k,name,in_iM,gene_weight,regulator,function,category
31,GlpR,False,-0.009677638,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,AtuR,False,0.009458246,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,PtxS,False,-0.009434427,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,0.009206035000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.009174393000000001,,,Uncharacterized
87,CpxR,False,-0.009121978000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
27,Translational-1,False,0.008957993000000001,,,Translational
22,Uncharacterized-11,False,-0.008724074,,,Uncharacterized
65,MexS-2,False,0.00797111,GlcC/MexS,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.00787351,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,MexZ,False,0.007707062000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
54,Singlet-7,False,-0.0076947100000000004,,,Singlet
32,ArgR-1,False,-0.007603519,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.007501856,RpoS/Sfa3,General stress response,Stress Response
47,AmiE,False,0.00749234,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.007435916000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,0.0074338550000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.006835565,,,Singlet
34,Uncharacterized-3,False,-0.00676389,,,Uncharacterized
52,Singlet-6,False,0.0067543790000000005,,,Singlet
9,DhcR,False,-0.006340053,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.006317385,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,FruR,False,-0.005997373,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,Uncharacterized-9,False,-0.005764902000000001,,,Uncharacterized
20,GcsR,False,0.005650963,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.005519048,,,Singlet
12,Singlet-1,False,-0.0054047520000000005,,,Singlet
93,FleN-1,False,-0.005312917,FleN/AmpR,Bacterial chemotaxis,Structural Components
102,Cell Division,False,-0.0052660730000000005,,Cell wall biosynthesis,Structural Components
17,ErbR-2,False,0.005254024,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,PA1226,False,-0.0052291180000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
72,HexR-2,False,-0.005105863,HexR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,0.005026445,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,CysB-2,False,0.004869183,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,0.004725455,,,Uncharacterized
11,ExsB,False,-0.00467867,ExsB,T3SS system,Secretion System
63,AtsR,False,0.004660994,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.004588921,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,Anr-2,False,0.004251569,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.00402446,,,Uncharacterized
57,HutC,False,-0.0038100610000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0037944890000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.00376533,,,Translational
115,Uncharacterized-14,False,-0.003707791,,,Uncharacterized
86,k-opioid,False,-0.0035880660000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.003582688,,,Uncharacterized
41,LiuR,False,0.003473068,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0034646,,,Uncharacterized
109,AHL,False,-0.0032290020000000003,AHL,AHL synthesis,Quorum Sensing
4,CbrB,False,-0.0032252530000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.003174225,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,BexR,False,0.0031278160000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.0030426470000000003,,,Translational
53,AmrZ,False,-0.0030021360000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
55,Singlet-8,False,-0.002977721,,,Singlet
101,CzcR,False,-0.002969848,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
83,Anr-1,False,0.00288238,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,Sfa2,False,-0.002875784,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,EsrC,False,0.002831175,EsrC,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.002687875,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
114,CysB-3,False,-0.002679704,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,-0.0026780890000000003,,,Singlet
74,HypR,False,0.002667558,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.002528381,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,-0.002504259,CueR/XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,-0.00239736,MexS/MexZ,RND efflux pump,Antibiotic Resistance
5,CueR,False,0.0023814220000000002,CueR,Copper adaptation/transport,Metal Homeostasis
46,Singlet-5,False,0.00207178,,,Singlet
33,Singlet-4,False,-0.002057858,,,Singlet
40,Zur-2,False,-0.001928601,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,-0.001912302,,,Uncharacterized
13,SoxR,False,-0.0018143410000000001,SoxR,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.001787867,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.001759034,RpoH,Heat Shock Response,Heat Shock Response
62,RoxR,False,0.0016569150000000001,RoxR,Cytochrome oxidases,Energy Metabolism
111,Fur,False,0.0015339420000000002,Fur,Uncharaterized,Metal Homeostasis
88,HexR-1,False,0.001326368,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,-0.001218764,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0011135160000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
113,Quorum sensing,False,-0.0009227920000000001,,Quorum sensing,Quorum Sensing
0,LexA,False,-0.000851209,LexA,SOS response for DNA protection and repair,Stress Response
37,QscR-1,False,-0.0007556570000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,DguR,False,-0.000742748,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.000707873,TagR1,H1-Type VI secretion system,Secretion System
6,Translational-2,False,-0.0006233510000000001,,,Translational
38,AmpC,False,0.000617427,AmpR,beta-lactamases,Antibiotic Resistance
89,PmrA,False,0.000581297,PmrA,Polymyxins resistance,Antibiotic Resistance
103,Uncharacterized-12,False,-0.000391035,,,Uncharacterized
94,Lrp,False,-0.00035019500000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.000324196,XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,0.00026676200000000003,,,Singlet
42,RpoS-1,False,-0.000156629,AlgU/RpoN,General stress response,Stress Response
75,Singlet-9,False,0.00014215200000000002,,,Singlet
66,MvfR,False,-0.000106427,MvfR,PQS signalling,Miscellaneous Metabolism
68,MdcR,False,-1.78e-05,MdcR,Malonate synthesis,Miscellaneous Metabolism
