k,name,in_iM,gene_weight,regulator,function,category
97,BW25113,True,0.1797934142,AraC/MhpR,,Strain Difference
210,FadR,True,-0.1055498591,FadR,,Fatty Acid Metabolism
212,AA-related,True,0.0547952229,,,Amino Acid Metabolism
7,Envelope Stress,False,0.0407986131,,,Membrane Homeostasis
196,SG_cusC,False,0.0394723162,,,Unknown
338,ATP Synthase,False,0.0358287793,,,Energy Metabolism
273,Spermidine,False,-0.032614772,Spermidine,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.0326114869,ArgP/BasR/SlyA,,Amino Acid Metabolism
138,PlaR,False,0.0311419385,PlaR+Crp+IHF,,Carbon Metabolism
92,FDH-N,False,-0.0308552794,Fnr+NarL+NarP,,Nitrogen Metabolism
201,ryhB,False,0.030603051500000002,ryhB,,Metal Homeostasis
262,AraC,False,0.030343812600000002,Crp+AraC,,Carbon Metabolism
11,PyrDehyd,False,-0.028739829300000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
281,IS Elements,False,0.028700961400000002,,,Unknown
171,Cadaverine,False,-0.0278907293,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
244,Glyoxylate,False,-0.027467781400000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
181,Mannitol,False,0.0270355598,Fis+Crp+Cra,,Carbon Metabolism
45,pts KO,False,0.0267096895,Crp+Cra,,Carbon Metabolism
294,YhaJ,False,-0.0263382538,YhaJ,,Unknown
291,Anaero-related,False,0.0260167509,TtdR/Fnr,,Anaerobiosis
22,CpxR,False,0.0255205438,CpxR,,Membrane Homeostasis
233,GlpR-2,False,0.025478646900000002,GlpR,,Carbon Metabolism
24,PhoP,False,-0.0248972334,PhoP,,Metal Homeostasis
121,pdhR KO,False,-0.0246267282,,,Carbon Metabolism
82,Fe-related-3,False,-0.0242694944,,,Metal Homeostasis
287,DecR,False,-0.0227569357,DecR,,Amino Acid Metabolism
81,XylR,False,0.022499053300000002,Crp+XylR,,Carbon Metabolism
