k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.017931003,,Cell wall biosynthesis,Structural Components
15,Singlet-3,False,0.015706864,,,Singlet
14,Singlet-2,False,0.01506744,,,Singlet
36,PtxS,False,0.014069989000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,0.014004302000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.013313669,MexZ,Aminoglycoside resistance,Antibiotic Resistance
12,Singlet-1,False,0.01289844,,,Singlet
91,Singlet-10,False,-0.012387265000000001,,,Singlet
104,AcoR,False,0.011262495,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,CpxR,False,0.01106017,CpxR/ParB,Various stress response,Antibiotic Resistance
4,CbrB,False,-0.010993997,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.010954842000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,DhcR,False,-0.010308102000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.009844515,,,Uncharacterized
83,Anr-1,False,-0.009786168000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,AtuR,False,0.009673209,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,Singlet-6,False,0.009483999,,,Singlet
93,FleN-1,False,-0.009373889,FleN/AmpR,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,-0.009175807000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.009168447,SoxR,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.009119606,Fur,Uncharaterized,Metal Homeostasis
109,AHL,False,0.009119197,AHL,AHL synthesis,Quorum Sensing
42,RpoS-1,False,-0.009038903000000001,AlgU/RpoN,General stress response,Stress Response
59,NRPS,False,-0.008897564,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.008889521000000001,,,Uncharacterized
68,MdcR,False,0.008373664000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,RpoH,False,0.008008581,RpoH,Heat Shock Response,Heat Shock Response
72,HexR-2,False,0.007920917000000001,HexR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,-0.00782439,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Singlet-7,False,0.007752401000000001,,,Singlet
76,Uncharacterized-10,False,-0.007688212000000001,,,Uncharacterized
34,Uncharacterized-3,False,-0.007214504,,,Uncharacterized
28,Uncharacterized-8,False,0.006917998000000001,,,Translational
41,LiuR,False,0.006816184,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.006781119,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,Translational-2,False,0.006780202000000001,,,Translational
25,Uncharacterized-5,False,0.0066745630000000005,,,Uncharacterized
17,ErbR-2,False,-0.006594708,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,GlpR,False,-0.0065593430000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,ExsB,False,0.0065063130000000005,ExsB,T3SS system,Secretion System
37,QscR-1,False,0.006356261,QscR,PA1891-PA1897 novel operon,Quorum Sensing
81,Uncharacterized-2,False,0.0063546060000000005,,,Uncharacterized
44,FleN-2,False,0.006192864,FleN,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,-0.006171404,,,Singlet
8,PhhR-1,False,-0.0059701780000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.005689929000000001,,,Uncharacterized
27,Translational-1,False,0.00545837,,,Translational
89,PmrA,False,0.005346489,PmrA,Polymyxins resistance,Antibiotic Resistance
16,NagQ,False,-0.005341243000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Singlet-9,False,0.005300679,,,Singlet
101,CzcR,False,-0.005107689,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
105,Translational-3,False,-0.00510383,,,Translational
43,RiPP,False,0.0050963760000000006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,HexR-1,False,0.004583392,HexR/GltR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,-0.004538745,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.004499461000000001,EsrC,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.004403675,LexA,SOS response for DNA protection and repair,Stress Response
114,CysB-3,False,-0.0043824,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.004270963,,,Uncharacterized
