k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.09231325245106836,SigE,,Lifestyles
59,GlpP,False,0.028003940830876758,GlpP,,Carbon Metabolism
36,SigK,False,0.025638006856669757,SigK,,Lifestyles
61,early-biofilm,False,0.02385336143154873,,,Lifestyles
30,ImmR,False,-0.02056287080099641,ImmR,,Cellular Processes
56,SigW,False,-0.019112905739759867,SigW,,Stress Response
1,uncharacterized-1,False,0.018560508836192532,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.018387711779677608,,,Carbon Metabolism
43,FruR,False,-0.018118313440265224,FruR,,Carbon Metabolism
28,YlxR-1,False,0.018046132332369028,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.017587775704590053,,,Single Gene
21,CymR-2,False,-0.015144875910742697,CymR,,Misc. Metabolism
27,TnrA-1,False,-0.015108860576691372,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.014934208487094106,S-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.014841152645013856,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,0.014832327184441885,ComA,,Cellular Processes
23,SG_3,False,0.014203737804109391,,,Single Gene
49,CcpA-1,False,-0.014143263915883088,CcpA,,Carbon Metabolism
7,YvaF,False,0.014131014388146672,,,Other
5,Fnr,False,-0.013793709360742543,Fnr,,Misc. Metabolism
15,CodY,False,0.013734491659765471,CodY,,AA/Nucleotide Metabolism
31,SigD,False,-0.013012347664219466,SigD,,Lifestyles
10,SigM,False,-0.012427937695210221,SigM,,Stress Response
32,TnrA-2,False,0.012395159869735002,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.011987502718882841,,,Uncharacterized
50,CcpN,False,0.011920206597713723,CcpN,,Cellular Processes
25,SigB-2,False,-0.009974934691512062,SigB,,Stress Response
33,SwrA,False,-0.009747676027337823,SwrA,,Lifestyles
65,AbrB,False,0.009677015675942315,AbrB,,Lifestyles
4,Rex,False,0.009542128827893535,Rex,,Misc. Metabolism
66,CcpA-2,False,-0.009389037102285195,CcpA,,Carbon Metabolism
48,Fur,False,-0.00934632814126958,Fur,,Homeostasis
37,SigI,False,-0.009171164868274587,SigI,,Stress Response
39,Thi-box,False,-0.009155069805344343,Thi-box,,Misc. Metabolism
47,Xre/Xpf,False,-0.009148228274611935,Xre/Xpf,,Prophages
46,DegU,False,-0.008461485391666555,DegU,,Other
11,EAR riboswitch,False,0.008422755545268494,EAR riboswitch,,Lifestyles
24,PhoP,False,0.008396842886708037,PhoP,,Misc. Metabolism
41,SPbeta-2,False,0.008320855107037808,,,Prophages
63,MntR,False,-0.007822371749458037,MntR,,Homeostasis
20,SG_2,False,-0.007795841129275269,,,Single Gene
29,MtlR,False,0.0076908900473549955,MtlR,,Carbon Metabolism
68,uncharacterized-5,False,-0.007435959410784913,,,Uncharacterized
14,SigV,False,-0.0067450125661876114,SigV,,Stress Response
6,ybc-operon,False,-0.006733482903200552,,,Prophages
53,SG_4,False,0.006645829757892923,,,Single Gene
45,LnrK,False,-0.005965857865740679,LnrK,,Cellular Processes
18,CymR-1,False,0.005770248551578036,CymR,,AA/Nucleotide Metabolism
38,Zur,False,0.0054759694732369885,Zur,,Homeostasis
69,putative-cssRS,False,-0.005442377416207558,,,Lifestyles
13,PyrR,False,0.0051740773638136355,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.005047157700785956,,,Prophages
52,ykzB-related,False,-0.005030259202950762,,,Lifestyles
71,yxi-operon,False,0.005022102189259929,,,Other
42,SigB-3,False,0.004957082482468372,SigB,,Stress Response
16,ManR,False,0.00460879778347267,ManR,,Carbon Metabolism
64,FapR,False,0.004450111231583398,FapR,,Misc. Metabolism
70,uncharacterized-6,False,-0.004361477400152596,,,Uncharacterized
51,uncharacterized-4,False,0.0037795433604677782,,,Uncharacterized
67,KipR,False,-0.0036501233434733217,KipR,,Misc. Metabolism
44,AcoR,False,-0.003447381602407213,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0027494068905839076,ComK/LevR/NusA,,Cellular Processes
58,Rok,False,-0.0027479434654688398,Rok,,Cellular Processes
62,SG_5,False,0.0022680196029826304,,,Single Gene
12,SigB-1,False,0.0014447592014246232,SigB,,Stress Response
2,WalR,False,0.0011502267882404539,WalR,,Cellular Processes
26,YonO-1,False,-0.0011418439558532186,YonO,,Prophages
60,YonO-2,False,-0.0010648528499854534,YonO,,Prophages
54,G-box,False,-0.000946592272276874,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0009431634333147763,,,Uncharacterized
22,stringent response,False,-0.0008037340404298003,stringent response,,Cellular Processes
55,ResD,False,-6.464242107708442e-05,ResD,,Misc. Metabolism
