k,name,in_iM,gene_weight,regulator,function,category
39,RpoH,True,0.1381614605,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
30,Unc-7,False,-0.044903460400000005,,Uncharacterized iModulon 7,Uncharacterized
42,ABUW_1645 OE,False,0.0294461897,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
29,Unc-6,False,0.021312171,,Uncharacterized iModulon 6,Uncharacterized
26,Unc-4,False,-0.0210173785,,Uncharacterized iModulon 4,Uncharacterized
5,Pnt,False,0.0199141434,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
4,Fur-2,False,0.0169722249,Fur,Iron homeostasis,Inorganic ions
0,Fur-1,False,-0.0169449719,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,-0.0162938849,,Uncharacterized iModulon 9,Uncharacterized
11,Acetoin/butanediol,False,0.015532877300000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
21,Unc-2,False,-0.015337254900000001,,Uncharacterized iModulon 2,Uncharacterized
41,cyd,False,-0.0146420998,,Consists of cyd operon,Energy metabolism
10,Prophage,False,-0.0137169562,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
23,Amino acid,False,-0.013667406200000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
7,Cbl/GigC,False,-0.0132469479,,Sulfur transport and cysteine metabolism,Inorganic ions
46,Urease/Ammonia,False,-0.0131465885,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
24,Unc-3,False,0.0103805456,,Uncharacterized iModulon 3,Uncharacterized
40,LldR,False,0.010188374,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
38,Unc-11,False,-0.008546801100000001,,Uncharacterized iModulon 11,Uncharacterized
43,AMR,False,0.008526745,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
9,ABUW_1645,False,-0.0075102353,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
34,Leucine,False,0.0073324326,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
27,Unc-5,False,-0.0072797234,,Uncharacterized iModulon 5,Uncharacterized
19,mumR,False,0.0072324384,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
37,Unc-10,False,0.0069166614,,Uncharacterized iModulon 10,Uncharacterized
44,Unc-12,False,-0.0065900590000000005,,Uncharacterized iModulon 12,Uncharacterized
14,GacA-GacS,False,0.0061959201,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
20,Lipoprotein,False,-0.006064894,,Increased activity in colistin and LL-37 treatment,Virulence
22,Translation,False,-0.005603313600000001,,Translational machinery,Functional
28,PaaX,False,-0.0053697234,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
6,GigA-GigB KO,False,0.0053524063,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
1,NDH-1,False,0.005305841,,NADPH dehyrogenase I operon,Energy metabolism
47,Heavy metal resistance,False,0.005122186700000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
8,R7 mutant,False,-0.004668967,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
16,HGT,False,0.0045759592,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
48,Unc-13,False,0.0034334808000000003,,Uncharacterized iModulon 13,Uncharacterized
12,Motility,False,-0.0030054092,,Fimbrial subunits,Virulence
31,Type IV Pili,False,-0.0024815214,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
35,KpdD-KpdE,False,0.0023971918,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
13,Unc-1,False,-0.0023018112,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
25,GigA-GigB,False,-0.0016006795,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
15,CRISPR,False,-0.0013070150000000001,,Endogenous CRISPR-Cas system,Stress
32,Unc-8,False,0.0008089329,,Uncharacterized iModulon 8,Uncharacterized
45,Fe-S Cluster,False,0.0005506941,,Fe-S cluster assembly,Energy metabolism
3,PhoR-PhoB,False,0.0004823097,,Two-component system regulating inorganic phosphate levels,Inorganic ions
36,ppGpp,False,0.00031095790000000003,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
18,Tyrosine,False,0.0001959183,,Tyrosine transport and metabolism,Amino acid metabolism
17,adeB KO,False,7.73817e-05,AdeR,Effect of adeB knockout,Genomic
2,BfmR-BfmS,False,-4.5373e-05,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
