k,name,in_iM,gene_weight,regulator,function,category
34,Phage-2,True,0.1197835116253927,,Phage,Phage
24,Phage-1,False,0.0247901450159948,,Phage,Phage
21,NorR2,False,0.0152437286065063,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,0.0141891836650501,,Unknown,Uncharacterized
32,CueR,False,-0.0140162822397677,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,-0.0136286266441404,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,0.0133288507872863,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0122417793290849,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,-0.0119097836106102,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,0.0118265456082051,,Glycerol utilization,Carbon source utilization
15,Zur,False,0.0114656087115416,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,0.0110041704930907,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,0.0106272354860326,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,0.0090754441514312,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,0.0085440153600698,,Unknown,Uncharacterized
33,TreR,False,-0.0083040124426186,TreR,,
35,ArgR,False,0.0073557205717702,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,0.0072336806432933,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,0.0071253672618887,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,0.0069877483708565,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,0.0069456132244456,,Cytochrome O,Energy metabolism
41,Biofilm,False,-0.0059119968188287,,Biofilm formation,Structural components
27,Maltose,False,-0.0054817637898328,,Maltose utilization,Carbon source utilization
37,Arabinose,False,0.0053997719263462,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0050523092507889,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,0.0048215303050897,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,-0.0045309352063789,,Translation machinery,Translation
44,UC-9,False,-0.0043261701929447,,Unknown,Uncharacterized
0,UC-1,False,0.0042743969235551,,Unknown,Uncharacterized
40,QstR,False,-0.00395638314229,QstR,Competence QstR regulation,Competence
12,UC-2,False,-0.003642913701307,,Unknown,Uncharacterized
19,UC-5,False,0.003633545635039,,Unknown,Uncharacterized
20,TfoX,False,-0.0034878217536803,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,0.0033376234460507,,Unknown,Uncharacterized
18,Fur,False,-0.0031396645204851,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,0.0031379590874536,,Chaperone protiens,Translation
10,FruR,False,-0.0029251661212351,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,-0.0023751499362254,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,0.0021784311527652,,Alleviation of oxidative stress,Stress response
26,Null-2,False,-0.0019432908229865,,Unknown,Uncharacterized
22,UC-6,False,-0.0012468784433509,,Unknown,Uncharacterized
38,UC-7,False,0.0011507584534136,,Unknown,Uncharacterized
43,MetJ,False,0.0010642588602215,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0005804481980303,,Unknown,Uncharacterized
16,UC-4,False,0.0001904459180547,,Unknown,Uncharacterized
