k,name,in_iM,gene_weight,regulator,function,category
2,ygdT,False,0.0910916731122811,,Unknown,Unknown
71,ymgI,False,0.0815013893216989,,Unknown,Unknown
168,ydfB,False,-0.0640964479574508,,Unknown,Unknown
52,lsrB KO,False,0.0578504979714374,,lsrB KO and compensatory regulatory changes,Quorum Sensing
187,entC/ubiC KO-2,False,0.0569838440873602,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
98,ymiB,False,-0.0458842569210004,,Unknown,Unknown
167,UC-2,False,0.0420493148869632,,Unknown,Unknown
196,Glyoxylate,False,-0.0377668730960637,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
95,Ribose,False,-0.0343693288993533,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0342904263929579,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0332839580192089,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
69,Phosphate-1,False,0.0332572783289204,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
173,IS Elements-1,False,0.032276400512488,,Unknown,Unknown
99,yjjZ,False,-0.031433822343819,,Unknown,Unknown
28,ldrA,False,-0.0312481437114936,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0301655544928551,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
0,Sugar Diacid,False,-0.0298141153083435,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0297976344003099,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
23,thrA KO,False,-0.0292980494875163,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
61,glrR KO,False,0.0291994904592229,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
162,Propionate,False,-0.0288701254973481,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
44,FDH-N/NRA,False,0.0278770900604197,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
157,Microaerobic,False,-0.0277807948719048,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
49,BasR,False,-0.0277127093178976,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
45,Resistance,False,0.0263356594946723,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
93,yneP,False,-0.0258688623363395,,Unknown,Unknown
30,IS Elements-2,False,0.0257215890120496,,Unknown,Unknown
122,UC-9,False,-0.0256900355520888,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0252873326855425,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
133,malE OE,False,0.025195681324987,,Accounts for malE plasmid overexpression,Carbon Metabolism
43,N Reduction,False,-0.0251025604584733,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
55,ykgR,False,-0.0250488942436642,,Unknown,Unknown
105,Glycine,False,-0.0242341165805082,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
194,tpiA KO,False,-0.0242026449840934,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
183,DhaR,False,-0.024149624404742,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
118,ythA,False,0.0236022286357723,,Unknown,Unknown
41,pgi KO,False,0.0235572256116004,,pgi KO,Carbon Metabolism
80,Thiamine-2,False,-0.0223711661641515,,Thiamine uptake and biosynthesis,Cofactor Metabolism
35,FucR/ExuR,False,0.0222584256772397,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0221725578177273,,cyoB/kdpE/qseF KO,Energy Metabolism
136,Pyruvate-2,False,-0.0219135327353596,PyrR,Pyruvate sensing and transport,Carbon Metabolism
131,efeU Activation,False,-0.0217585133418916,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
143,FlhDC-1,False,0.0213500298121824,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
172,Fimbriae,False,-0.0213007117010963,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
