k,name,in_iM,gene_weight,regulator,function,category
55,ResD,True,-0.08429692517476922,ResD,,Misc. Metabolism
27,TnrA-1,False,0.05356451508162699,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.041506070122447114,SigM,,Stress Response
14,SigV,False,0.03711916442642056,SigV,,Stress Response
28,YlxR-1,False,-0.03677819031596661,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.036551276610338496,,,Other
41,SPbeta-2,False,-0.03592947816220097,,,Prophages
25,SigB-2,False,-0.0356821229198741,SigB,,Stress Response
0,S-box,False,-0.03553529887551445,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.03524285624779798,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,0.03325581088796547,,,Lifestyles
15,CodY,False,-0.031796257909875066,CodY,,AA/Nucleotide Metabolism
64,FapR,False,-0.03167213911083665,FapR,,Misc. Metabolism
65,AbrB,False,0.03082620612970343,AbrB,,Lifestyles
60,YonO-2,False,-0.029448021884837937,YonO,,Prophages
56,SigW,False,-0.0266077384838436,SigW,,Stress Response
42,SigB-3,False,0.026194388219639517,SigB,,Stress Response
62,SG_5,False,-0.023206108386240102,,,Single Gene
38,Zur,False,0.02259958311036664,Zur,,Homeostasis
46,DegU,False,-0.022250517002923857,DegU,,Other
29,MtlR,False,0.022204500838853083,MtlR,,Carbon Metabolism
43,FruR,False,0.02211713282519631,FruR,,Carbon Metabolism
24,PhoP,False,-0.021830055366344518,PhoP,,Misc. Metabolism
30,ImmR,False,0.020939111171277097,ImmR,,Cellular Processes
32,TnrA-2,False,-0.017801434035537238,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.017753694227653445,,,Prophages
33,SwrA,False,0.016848943359891483,SwrA,,Lifestyles
44,AcoR,False,-0.015453421934852862,AcoR,,Carbon Metabolism
67,KipR,False,0.015326972435533853,KipR,,Misc. Metabolism
26,YonO-1,False,-0.014787021646665757,YonO,,Prophages
8,SPbeta-1,False,0.014587534135017843,,,Prophages
18,CymR-1,False,0.01275767800803746,CymR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.012686056048945356,,,Uncharacterized
5,Fnr,False,0.012120866917876852,Fnr,,Misc. Metabolism
59,GlpP,False,0.011926775426711042,GlpP,,Carbon Metabolism
22,stringent response,False,-0.011785802174958695,stringent response,,Cellular Processes
51,uncharacterized-4,False,-0.011157765460285216,,,Uncharacterized
54,G-box,False,-0.010755717934929987,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.01026319155615085,,,Uncharacterized
57,SigE,False,-0.009916696358278469,SigE,,Lifestyles
12,SigB-1,False,0.009662128523733434,SigB,,Stress Response
52,ykzB-related,False,0.009402187193065148,,,Lifestyles
21,CymR-2,False,-0.008559052074011763,CymR,,Misc. Metabolism
2,WalR,False,-0.008097794192634195,WalR,,Cellular Processes
48,Fur,False,0.007759083267636256,Fur,,Homeostasis
23,SG_3,False,-0.007030160002794221,,,Single Gene
68,uncharacterized-5,False,0.006763298189370139,,,Uncharacterized
20,SG_2,False,0.006279867857525157,,,Single Gene
39,Thi-box,False,0.006036440176243987,Thi-box,,Misc. Metabolism
35,ComA,False,0.005853149076036845,ComA,,Cellular Processes
13,PyrR,False,0.005806601814690648,PyrR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0054362843520009176,CcpA,,Carbon Metabolism
50,CcpN,False,-0.004977164482045925,CcpN,,Cellular Processes
4,Rex,False,0.004901700902354984,Rex,,Misc. Metabolism
45,LnrK,False,-0.004654328915211647,LnrK,,Cellular Processes
69,putative-cssRS,False,0.004609562299491497,,,Lifestyles
19,carbon metabolism/skin element,False,0.003568357038978263,,,Carbon Metabolism
3,uncharacterized-2,False,0.0029326760340465823,,,Uncharacterized
17,SG_1,False,0.0028656983416491155,,,Single Gene
16,ManR,False,0.002266966457782005,ManR,,Carbon Metabolism
58,Rok,False,0.002075910414881965,Rok,,Cellular Processes
31,SigD,False,-0.002024567286151336,SigD,,Lifestyles
7,YvaF,False,-0.0018686197155336239,,,Other
37,SigI,False,-0.0018517945649026129,SigI,,Stress Response
53,SG_4,False,-0.0014591578151512301,,,Single Gene
11,EAR riboswitch,False,-0.001402814987900431,EAR riboswitch,,Lifestyles
63,MntR,False,0.0013879699793270925,MntR,,Homeostasis
9,uncharacterized-3,False,0.0012296221574320402,,,Uncharacterized
36,SigK,False,0.0010697989533632456,SigK,,Lifestyles
34,YlxR-2,False,0.0006820867752832031,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0006588228069903668,Xre/Xpf,,Prophages
49,CcpA-1,False,-0.0006557191031491035,CcpA,,Carbon Metabolism
