k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,0.0359721877851344,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,-0.0291117438351931,CueR,Copper resistance,Element homeostasis
10,FruR,False,0.0189524805298326,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,0.0180121887242961,,Unknown,Uncharacterized
33,TreR,False,0.0164414158875246,TreR,,
14,UC-3,False,0.0156825726920315,,Unknown,Uncharacterized
23,GlpR,False,0.0153874486568089,,Glycerol utilization,Carbon source utilization
35,ArgR,False,-0.0148323238921031,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,-0.0134997606296337,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0134042855067021,,Phage,Phage
19,UC-5,False,0.0130742320549794,,Unknown,Uncharacterized
15,Zur,False,-0.0130049482028264,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,-0.0129760626854721,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0128678902200749,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,-0.0125163494134491,QstR,Competence QstR regulation,Competence
22,UC-6,False,0.0123682606608502,,Unknown,Uncharacterized
0,UC-1,False,-0.0108088359821534,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0105912238125637,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,-0.0094898191058075,,Chaperone protiens,Translation
31,Null-3,False,0.0084821693632153,,Unknown,Uncharacterized
8,GalR,False,-0.0078619229975372,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,-0.0072077160676761,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,-0.0064452748263395,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,-0.0063752743294796,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0060795677018815,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.00568274653825,,Unknown,Uncharacterized
37,Arabinose,False,-0.0050631520649155,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,-0.0049051983827041,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,0.0047441918182226,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,0.0046810444281028,,Unknown,Uncharacterized
36,Null-4,False,0.004675022191564,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0044966855331186,,Translation machinery,Translation
39,AhpCF,False,-0.0039812862178626,,Alleviation of oxidative stress,Stress response
20,TfoX,False,-0.0039347282805103,TfoX,Competence TfoX regulation,Competence
30,GntR,False,-0.0038022349412269,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,-0.003693582466589,,Unknown,Uncharacterized
41,Biofilm,False,-0.0033356493111791,,Biofilm formation,Structural components
17,Flagellar-2,False,0.0030207155005437,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,0.0029808257961236,,Maltose utilization,Carbon source utilization
4,Cysteine,False,0.0027361708679065,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,0.0025528585119338,,Phage,Phage
42,UC-8,False,-0.0024214832554041,,Unknown,Uncharacterized
13,Null-1,False,0.0022694140391204,,Unknown,Uncharacterized
43,MetJ,False,-0.0015290147686788,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,-0.0003449294902151,Fur,Ion homeostasis,Element homeostasis
