k,Name,in_iM,gene_weight,Regulator,Function,Category
171,Cadaverine,False,0.016662057100000002,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
324,SG_yahH,False,0.016583736,,,Unknown
282,YgeV-2,False,0.0162738265,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0161799571,FliA and FlhDC and CsgD,,Motility
13,flhDC,False,-0.015868908,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
40,SG_ybfQ,False,0.0158494933,,,Unknown
323,Tryptophan-2,False,0.0156003314,TrpR or Trp-tRNA,,Amino Acid Metabolism
123,SG_ydiE,False,0.0155696827,,,Unknown
103,DhaR+RpoS,False,-0.0155374311,RpoS and DhaR,,Carbon Metabolism
7,Envelope Stress,False,-0.015473626700000001,,,Membrane Homeostasis
229,SG_intG,False,0.015471914600000001,,,Unknown
43,SG_yjbE,False,0.015333851300000001,,,Unknown
147,TreR,False,-0.0151952126,TreR,,Carbon Metabolism
303,SG_ykgS,False,-0.0150582936,,,Unknown
32,SG_ykgV,False,-0.0147531034,,,Unknown
313,GadWX,False,-0.0144637206,GadW and GadX,,Redox Stress
11,PyrDehyd,False,0.0143948053,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
180,SG_yjbT,False,0.014381740700000001,,,Unknown
102,SG_ynaM,False,-0.014064958300000001,,,Unknown
246,SG_ylcI,False,-0.014036505900000001,,,Unknown
2,SG_ydfV,False,0.0140187318,,,Unknown
55,Leucine,False,0.0139266449,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
25,SG_pyrL,False,0.013887059600000001,,,Unknown
205,CdaR,False,-0.013773495600000001,CdaR,,Carbon Metabolism
46,SG_ymjC,False,0.0136925367,,,Unknown
122,Molybdopterin,False,-0.013657180500000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
312,SG_yeeW,False,0.013494590300000001,,,Unknown
321,MarAR,False,-0.0132535738,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
250,SG_ydfW,False,0.0131372898,,,Unknown
169,SG_ythA,False,-0.013083667700000001,,,Unknown
105,SG_exoD,False,-0.0130799646,,,Unknown
87,SG_ytiC,False,0.0130621204,,,Unknown
199,FDH-O,False,-0.0128866754,sdhX,,Energy Metabolism
80,modul_37,False,0.0128397608,,,Unknown
237,SG_yjhE,False,0.012607445,,,Unknown
249,SG_csgC,False,-0.012414475900000001,,,Unknown
24,PhoP,False,0.0123591211,PhoP,,Metal Homeostasis
59,e14 Removal,False,0.012229373,,,Prophage
224,YmfT,False,-0.0120686157,,,Unknown
206,Evo Acid W F9,False,-0.0120503934,,,Unknown
296,NtrC-2,False,-0.0120403474,NtrC and RpoN,,Nitrogen Metabolism
231,RpoH,False,-0.011911251900000001,RpoH,,Heat Shock
14,Hydrogenase 1,False,-0.0118584433,RpoS and AppY and YdeO and ArcA,,Redox Stress
17,ZraR,False,0.0117734547,ZraR,,Metal Homeostasis
236,ppk KO,False,0.0114508504,,,Energy Metabolism
93,FhlA,False,0.0114416563,RpoN and FhlA,,Carbon Metabolism
5,Fe/Protease,False,0.011245281400000001,,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0112375339,,,Carbon Metabolism
33,Translation,False,-0.0108874357,DksA,,Translation
144,Single Reads,False,-0.0108741588,,,Unknown
177,FlhDC-1,False,-0.0107693092,FlhDC,,Motility
230,Cra,False,0.0107238183,Cra,,Carbon Metabolism
27,ECA,False,0.0107036538,,,Extracellular Structures
253,PuuR,False,-0.010456436500000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
110,ProVWX,False,0.010452547100000001,,,Membrane Homeostasis
304,FliA-2,False,-0.010383193,FliA,,Motility
139,Succinate,False,-0.0103477211,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
274,RcnR,False,-0.010194475500000001,RcnR,,Metal Homeostasis
77,SG_yqhI,False,-0.0101678407,,,Unknown
106,TorR,False,0.0101649571,TorR,,Anaerobiosis
120,SG_ykgR,False,-0.0101356868,,,Unknown
208,PAL Dup,False,-0.010134857,,,Unknown
326,McbR+H-NS,False,0.0097703698,McbR and H-NS,,Extracellular Structures
315,Fnr+NarLP,False,0.0097628737,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
202,Curli,False,0.0096985435,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
44,Fnr+NarL+NarP+RpoS,False,0.009546022900000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
225,SG_yohO,False,0.0095259881,,,Unknown
145,ppGpp,False,-0.0093210913,ppGpp,,Stringent Response
137,PrpR+Cra,False,-0.009316622200000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
288,SG_yoaI,False,0.0093077304,,,Unknown
254,BetI+ArcA+Cra,False,0.0092686798,ArcA and Cra and BetI,,Membrane Homeostasis
134,KdpE,False,-0.0092685657,KdpE,,Metal Homeostasis
242,CsiR,False,-0.00918707,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
300,SG_ymgF,False,0.0091856443,,,Unknown
339,SG_yqhH,False,0.0090056813,,,Unknown
213,SG_ymfT,False,0.008893359,,,Unknown
181,Mannitol,False,0.0087904048,Fis and Crp and Cra,,Carbon Metabolism
152,SG_mokC,False,-0.008789294900000001,,,Unknown
66,SG_ymcE,False,-0.0087695251,,,Unknown
70,Asparagine,False,0.0087004047,Lrp and gcvB,,Amino Acid Metabolism
114,SG_sgcB,False,-0.0086179264,,,Unknown
277,Mannose PTS,False,-0.0084989127,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
259,SG_ybfB,False,0.008435559,,,Unknown
90,sdh KO,False,0.008360660800000001,,,Carbon Metabolism
12,Citrate,False,0.0083216466,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
276,Nac,False,0.0082857758,Nac,,Nitrogen Metabolism
297,Membrane-2,False,-0.0081813449,,,Membrane Homeostasis
156,entC KO,False,0.008164345200000001,,,Metal Homeostasis
161,SG_pinH,False,0.0081217967,,,Unknown
38,ubiC,False,0.0081193015,,,Energy Metabolism
60,GalRS-2,False,0.0080673844,GalR and GalS and Crp,,Carbon Metabolism
218,SG_ynfT,False,0.0079823807,,,Unknown
76,SG_ydaF,False,-0.0078852633,,,Unknown
78,YieP,False,0.0078096396,YieP,,Membrane Homeostasis
189,SG_yojO,False,-0.0076923649,,,Unknown
35,Fur-2,False,0.0076847449,Fur,,Metal Homeostasis
204,MetJ/HypT,False,-0.0076370679,MetJ or HypT,,Amino Acid Metabolism
168,Fe-related-2,False,-0.0075628987,,,Metal Homeostasis
219,Cytochrome c,False,-0.007455696600000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
200,modul_93,False,0.0073941092,,,Unknown
287,DecR,False,0.0073660441,DecR,,Amino Acid Metabolism
284,SG_aaeX,False,-0.007298514000000001,,,Unknown
187,SG_yjiS,False,-0.007199387000000001,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0071688806,ArgP or BasR or SlyA,,Amino Acid Metabolism
129,SG_yzfA,False,0.0071318237000000005,,,Unknown
188,AllR,False,-0.0070823624,AllR,,Nitrogen Metabolism
108,SG_icdC,False,0.0070624455,,,Unknown
73,SG_hokA,False,0.0070306485,,,Toxin/Antitoxin
151,SG_yqgD,False,0.007028719,,,Unknown
30,GlcC,False,-0.007019916100000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
174,BirA,False,0.0068206109,BirA,,Cofactor Metabolism
19,SG_ynfO,False,-0.0067930231,,,Unknown
286,BtsR,False,-0.0067501057,,,Carbon Metabolism
97,BW25113,False,0.0066509651000000005,AraC or MhpR,,Strain Difference
261,MetR/MetJ,False,0.0066157307,MetR or MetJ,,Amino Acid Metabolism
34,PspF,False,-0.0065617838,PspF,,Phage Shock
65,GntR,False,-0.0065548743,GntR,,Carbon Metabolism
112,SG_ybgU,False,-0.006551240900000001,,,Unknown
61,SG_bhsA,False,-0.006520856,,,Unknown
131,TyrR,False,-0.0065125469,TyrR,,Amino Acid Metabolism
49,SG_ymgM,False,0.0064890597,,,Unknown
215,SG_ydaG,False,0.0064862764,,,Unknown
201,ryhB,False,-0.0064103761,ryhB,,Metal Homeostasis
314,Fnr-2,False,0.006356802700000001,CsgD or Fnr,,Anaerobiosis
111,tnaAB,False,-0.006213849600000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
198,LldR+ArcA,False,0.006211261300000001,ArcA and LldR,,Energy Metabolism
320,Curlin,False,-0.0061108015000000005,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
141,CreB,False,-0.0059902701,CreB,,Carbon Metabolism
149,LexA,False,-0.0059192002,LexA,,DNA Damage
146,Ribosome,False,0.0058779378,ArcA and Fnr and RplD and DksA,,Translation
240,SG_yafF,False,-0.0058456067,,,Unknown
29,NikR+Fnr+NarL,False,-0.0058045993,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
325,SG_ydfX,False,-0.0056448949,,,Unknown
299,MalT,False,0.005638831,MalT,,Carbon Metabolism
98,SG_lysA,False,0.0055858358,,,Unknown
294,YhaJ,False,-0.0054840265,YhaJ,,Unknown
56,HU,False,-0.0054720565,,,Nucleoid
172,SG_yjhZ,False,-0.0053835701,,,Unknown
37,SG_yahM,False,-0.0052779243,,,Unknown
211,SG_ygjH,False,-0.0052715213,,,Unknown
330,IS1-2,False,0.0052616600000000005,,,Unknown
162,Cold Shock-1,False,-0.0052538404,,,Cold Shock
22,CpxR,False,-0.0052291984,CpxR,,Membrane Homeostasis
158,Tryptophan-1,False,0.005214688800000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
125,DsdC,False,0.0050353829000000004,DsdC,,Amino Acid Metabolism
216,ModE,False,0.0050135571000000006,ModE,,Metal Homeostasis
83,SG_ychS,False,0.0049838799,,,Unknown
121,pdhR KO,False,0.0049719425,,,Carbon Metabolism
58,PuuR+RpoS,False,0.0049705028,RpoS and PuuR,,Nitrogen Metabolism
226,SG_alaE,False,-0.0049509449,,,Unknown
159,H-NS/stpA-related,False,-0.0049320147,gcvB,,Unknown
135,LsrR,False,-0.0048965874,RpoS and Crp and LsrR,,Quorum Sensing
91,NrdR,False,0.0048280133000000005,NrdR,,Nucleotide Metabolism
88,Fur-1,False,-0.004825275600000001,Fur,,Metal Homeostasis
164,SG_ymdG,False,-0.0048119421,,,Unknown
15,Uracil,False,0.0047602264,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
142,ArcA/PhoB,False,-0.0047597997,ArcA or PhoB,,Anaerobiosis
301,NarL+Fnr-2,False,0.0047423106,NarL and Fnr,,Nitrogen Metabolism
54,GutM+SrlR,False,-0.0047277626,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
124,SG_ymgI,False,0.0046763495,,,Unknown
329,Resistance,False,-0.0046723019,,,Membrane Homeostasis
212,AA-related,False,0.0045858212,,,Amino Acid Metabolism
155,NtrC-1,False,0.0045762116,RpoN and NtrC,,Nitrogen Metabolism
302,Lrp-2,False,0.0045231418,Lrp,,Amino Acid Metabolism
157,CysB-3,False,0.0045213729,CysB,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0045106532,,,Unknown
8,PyrR,False,0.0044972884000000005,PyrR,,Carbon Metabolism
271,LPS,False,-0.0044336813,,,Extracellular Structures
10,mdtIJ,False,0.0044311014,ppGpp and H-NS,,Membrane Homeostasis
306,SG_yhhH,False,0.0043894558,,,Unknown
50,AlsR,False,-0.004359349,AlsR,,Carbon Metabolism
258,OmpR,False,0.0043329387,OmpR,,Membrane Homeostasis
92,FDH-N,False,0.0043193944,Fnr and NarL and NarP,,Nitrogen Metabolism
338,ATP Synthase,False,-0.0043049238,,,Energy Metabolism
148,SG_ypjJ,False,-0.0042468855,,,Unknown
104,NhaR,False,-0.004238622,NhaR,,Membrane Homeostasis
182,EvgA,False,0.0042175038,EvgA,,Membrane Homeostasis
4,SG_ypjK,False,-0.0042023644,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0041917988,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
138,PlaR,False,0.0041831575000000005,PlaR and Crp and IHF,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0041581723000000004,Rob and SoxS and MarA,,Redox Stress
53,Crp-related,False,-0.0041428797,,,Carbon Metabolism
251,SG_fryB,False,0.0041250268,,,Unknown
278,CytR,False,-0.0040370580000000005,Crp and CytR,,Nucleotide Metabolism
263,BCAA-2,False,-0.0039857896,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
72,SG_ytiA,False,0.0039260369,,,Unknown
186,SG_ylcJ,False,0.0038986604,,,Unknown
154,SG_ydfA,False,0.0038613291,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0038380369000000003,LexA and MraZ and PdhR,,Extracellular Structures
143,SG_yfdT,False,0.0038040338000000003,,,Unknown
309,FrmR,False,-0.0036273382,FrmR,,Carbon Metabolism
316,DksA-related,False,0.003616274,,,Stringent Response
203,SG_ldrA,False,-0.0036012818000000003,,,Unknown
95,SG_ydfK,False,0.0035887946,,,Unknown
109,ygbE OE,False,0.0035779174,,,Unknown
57,NsrR,False,0.0035771028000000002,NsrR,,Redox Stress
331,Qin Prophage,False,0.0035719802000000003,,,Prophage
256,NarL+Fnr-1,False,0.0035480469000000003,NarL and Fnr,,Nitrogen Metabolism
86,CsqR,False,-0.0035218549,CsqR,,Carbon Metabolism
75,UTP,False,0.0034558238,PurR or UTP,,Nucleotide Metabolism
191,Crp-1,False,-0.0033590308,GatR and ArcA and Crp,,Carbon Metabolism
196,SG_cusC,False,-0.0032702465000000003,,,Unknown
260,SG_ynfN,False,-0.0032577815,,,Unknown
228,SG_ygdT,False,0.0032426755,,,Unknown
100,SG_hokB,False,0.0032034531000000002,,,Unknown
318,SG_afuB,False,-0.0031693903000000003,,,Unknown
107,Nitrite Reducatase c,False,-0.0031652424,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
41,NadR,False,0.0031333923,NadR,,Cofactor Metabolism
67,SG_yhdU,False,0.0031105334,,,Unknown
31,PurR,False,-0.0030645554,PurR,,Nucleotide Metabolism
173,GadEWX,False,0.0030439629,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
178,SG_yqgC,False,-0.0030271106,,,Unknown
1,SG_yiaAB,False,-0.0030115723000000002,,,Unknown
45,pts KO,False,-0.0029835706000000003,Crp and Cra,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0029797400000000003,ppGpp and Lrp,,Unknown
197,PAL Del-1,False,0.0029734177,,,Unknown
255,SG_ykfJ,False,-0.0029566891000000002,,,Unknown
101,SG_yqfG,False,-0.0028179015,,,Unknown
265,uhpT,False,-0.0027401897,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
328,KpLE2,False,-0.0027379690000000003,,,Prophage
307,DNA Damage,False,0.0027314551000000003,,,DNA Damage
243,Fimbriae,False,0.0027234476,Lrp and H-NS,,Extracellular Structures
165,RcsC-related,False,-0.0026546892,,,Membrane Homeostasis
26,GcvA,False,0.0026247755,GcvA,,Amino Acid Metabolism
48,SG_ghoT,False,-0.0025865236,,,Toxin/Antitoxin
214,BCAA-1,False,-0.0025278515,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
170,SG_yoaG,False,-0.00251804,,,Unknown
234,SG_ilvC,False,0.0025074408,,,Unknown
52,SG_essQ,False,-0.0024687023000000002,,,Unknown
308,SG_yeaR,False,0.0023830206000000002,,,Unknown
291,Anaero-related,False,-0.0023296879000000003,TtdR or Fnr,,Anaerobiosis
140,Fnr+IHF+gcvB,False,-0.0023183594,gcvB and Fnr and IHF,,Carbon Metabolism
335,IS2,False,-0.0022817565,,,Unknown
336,SG_essD,False,0.002268851,,,Unknown
84,NanR,False,-0.0022636391,NanR,,Carbon Metabolism
163,ROS Del,False,0.0022485553000000003,,,Redox Stress
295,SG_yfjM,False,0.0020724231,,,Unknown
3,SG_yniD,False,0.0020574593,,,Unknown
42,CueR/CusR/HprR,False,-0.002040765,CusR or CueR or HprR,,Metal Homeostasis
221,pgi KO,False,0.0019835145,,,Carbon Metabolism
235,GadEWX+FliZ,False,0.001964256,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
239,Zur/ZntR,False,-0.0019583062,Zur or ZntR,,Metal Homeostasis
194,NDH-1,False,-0.0019457507,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
317,SG_yceK,False,-0.0019394496,,,Unknown
267,CCK-PGI Del,False,0.0019392092,,,Unknown
64,ArgR,False,0.0018676104000000002,ArgR,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.0018430418,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
16,Cytochrome bd-I,False,0.0018314401,,,Energy Metabolism
222,AtoC,False,-0.0018196723000000001,RpoN and AtoC,,Fatty Acid Metabolism
220,NtrC-3,False,0.0018178316,NtrC and RpoN,,Nitrogen Metabolism
268,guaAB,False,-0.0018049239,,,Nucleotide Metabolism
175,SG_ynfQ,False,0.0017893581,,,Unknown
289,ZntR/Zur/CueR,False,-0.0017560738,ZntR or Zur or CueR,,Metal Homeostasis
81,XylR,False,-0.0017209281,Crp and XylR,,Carbon Metabolism
298,GlpR-1,False,-0.0016939545,GlpR,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0016746016000000002,RpoS and Crp and Fis and IHF,,Energy Metabolism
85,RcsAB,False,-0.0016490942,RcsAB,,Membrane Homeostasis
89,SoxS,False,-0.0016486702000000002,SoxS,,Redox Stress
272,Mo/Se Enzymes,False,0.0016397547,,,Metal Homeostasis
150,RhaS,False,0.0016200817,Crp and RhaS,,Carbon Metabolism
319,IS1-1,False,0.0015991137000000001,,,Unknown
248,FecI,False,-0.0015774682000000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
136,SG_ynaL,False,0.00156981,,,Unknown
337,Cold Shock-2,False,0.0015601115,,,Cold Shock
244,Glyoxylate,False,-0.0015593514,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
21,CP4-6,False,-0.0015197303,FliA,,Prophage
283,SG_sgrT,False,-0.0014908292,,,Unknown
247,Fnr+NarL,False,-0.0014394799000000001,NarL and Fnr,,Nitrogen Metabolism
241,DLP12,False,-0.001429352,,,Prophage
74,SG_ytiD,False,-0.0013782940000000002,,,Unknown
210,FadR,False,0.0013425925,FadR,,Fatty Acid Metabolism
118,SG_yhfL,False,-0.0013385322,,,Unknown
62,ROS_yedX,False,-0.0013361968,,,Unknown
305,CysB-1,False,-0.0013227846,CysB,,Amino Acid Metabolism
160,LacI+MarA,False,0.0012349669,Crp and MarA and H-NS and LacI,,Carbon Metabolism
334,SG_yfiF,False,0.0012282421,,,Unknown
23,Histidine,False,-0.0012095484,His-tRNA and DksA,,Amino Acid Metabolism
51,CP4-44,False,0.0012085111,,,Prophage
281,IS Elements,False,0.0011221057,,,Unknown
207,PhoB-1,False,-0.0010908956000000001,PhoB,,Phosphate Metabolism
238,asr,False,-0.0010704123,,,Redox Stress
6,CysB+Cbl,False,0.0010655808,Cbl and CysB,,Amino Acid Metabolism
233,GlpR-2,False,0.0009531121,GlpR,,Carbon Metabolism
68,NagC,False,0.0009428928,NagC,,Carbon Metabolism
279,RpoS,False,0.0007632982,RpoS,,Stringent Response
36,Fnr+NarL+DcuR,False,0.0007548455,Fnr and NarL and DcuR,,Nitrogen Metabolism
126,RpoN+FlhDC,False,0.0007224750000000001,RpoN and FlhDC,,Motility
94,CpxR+BaeR,False,-0.0006693847,CpxR and BaeR,,Membrane Homeostasis
227,FlhDC-3,False,0.0006622327,FlhDC,,Motility
130,PAL Del-2,False,-0.0006318961,Nac or PaaX,,Unknown
333,Methionine,False,0.0006290554,,,Amino Acid Metabolism
280,Thiamine-1,False,-0.0005670527,Thiamine diphosphate,,Cofactor Metabolism
47,SG_cspH,False,-0.0005449069,,,Unknown
223,Thiamine-2,False,-0.0005442513,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0005087665,FucR or ExuR or AraC or AllR,,Carbon Metabolism
193,OxyR,False,-0.0005055354,OxyR,,Redox Stress
257,SG_ynfM,False,0.0004639558,,,Unknown
133,SG_ykgL,False,-0.000447064,,,Unknown
28,FliA-1,False,-0.0004067461,FliA,,Motility
71,Crp-2,False,0.0003339161,Crp,,Carbon Metabolism
132,thrA KO,False,0.0002851816,,,Amino Acid Metabolism
190,BluR,False,0.0002637057,BluR,,Extracellular Structures
266,SG_yqcG,False,-0.00026197410000000003,,,Unknown
340,Crp+Fur,False,0.0002241829,Crp and Fur,,Metal Homeostasis
183,Membrane Stress,False,0.0001907861,,,Membrane Homeostasis
264,Lrp-1,False,-0.0001365169,Lrp,,Amino Acid Metabolism
115,PhoB-2,False,-0.0001176767,PhoB,,Phosphate Metabolism
69,SG_yjhV,False,7.7741e-05,,,Unknown
117,RbsR+dsrA,False,-5.7429700000000003e-05,dsrA and Crp and RbsR,,Carbon Metabolism
273,Spermidine,False,-9.4928e-06,Spermidine,,Amino Acid Metabolism
