k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,0.0177542870524779,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,0.016533374352141,,Chaperone protiens,Translation
29,Ribosomal proteins,False,-0.0162559444753301,,Translation machinery,Translation
10,FruR,False,-0.0154620839912656,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,-0.0153259900712418,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,0.0144464998301622,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,-0.0135265230389692,,Unknown,Uncharacterized
28,FNR,False,-0.0122325379157749,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,-0.0121832141482601,,Cytochrome O,Energy metabolism
40,QstR,False,0.0115020282154362,QstR,Competence QstR regulation,Competence
30,GntR,False,-0.0112500562945789,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.0109957471672619,,Phage,Phage
38,UC-7,False,-0.008595558877368,,Unknown,Uncharacterized
22,UC-6,False,0.0082192149255162,,Unknown,Uncharacterized
7,NarP,False,0.0081826979490893,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,-0.0078615970028663,,Unknown,Uncharacterized
42,UC-8,False,-0.0077459346466038,,Unknown,Uncharacterized
26,Null-2,False,0.0075103035773291,,Unknown,Uncharacterized
41,Biofilm,False,-0.00724793796126,,Biofilm formation,Structural components
43,MetJ,False,-0.0072299969291787,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,0.0071826638263691,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,0.0071469831089064,,Unknown,Uncharacterized
39,AhpCF,False,-0.0069835451482975,,Alleviation of oxidative stress,Stress response
8,GalR,False,-0.0069470920253834,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,0.0066525289120399,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,-0.0060011642759112,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0048515515241065,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0044090180203836,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,-0.0042619026241879,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,-0.0042533811093477,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,-0.0037563904426465,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,0.0036528879367556,,Unknown,Uncharacterized
0,UC-1,False,0.0036127570785928,,Unknown,Uncharacterized
32,CueR,False,0.0033293122913189,CueR,Copper resistance,Element homeostasis
13,Null-1,False,0.0032832113720373,,Unknown,Uncharacterized
15,Zur,False,-0.0030465742002344,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,0.002395111552512,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,-0.0023346213229612,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,0.0021646749635611,,Maltose utilization,Carbon source utilization
18,Fur,False,0.0021135536161911,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,0.0018613068672168,TreR,,
44,UC-9,False,-0.0013245865891153,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0006199758607779,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0005897424015195,,Unknown,Uncharacterized
24,Phage-1,False,0.0005215492297213,,Phage,Phage
