k,name,in_iM,gene_weight,regulator,function,category
170,Purine,True,0.1804916606297437,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
124,Thr/Ser-2,False,0.0240644378231343,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
28,ldrA,False,-0.0240238025538096,,Unknown,Unknown
45,Resistance,False,0.0230301048675059,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
24,YjfJ,False,0.0211747972436332,YjfJ,Putative heat responsive regulon,Temperature Shock
149,Arginine,False,0.0187223881337956,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
42,Biotin,False,0.0186687556213167,BirA,Biotin biosynthesis,Cofactor Metabolism
199,Ile/Val,False,-0.0184525749349551,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
151,IS5,False,-0.0184200080443888,,IS5 transcripts,Unknown
92,Crp-1,False,-0.0168945025883118,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0154360751327309,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
84,NtrC-2,False,0.0153143701241148,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
145,ppGpp,False,0.0142308908597827,ppGpp,Stringent response,Global Stress
138,Leucine,False,-0.0139152248830199,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.0136024131723506,,Unknown,Unknown
9,ROS TALE Amp,False,0.0133165613824633,,Amplification of DLP12/IS3,Unknown
133,malE OE,False,-0.0131097950831595,,Accounts for malE plasmid overexpression,Carbon Metabolism
173,IS Elements-1,False,0.0130989813797372,,Unknown,Unknown
86,UC-3,False,0.0130027397240388,,Unknown,Unknown
186,Glutarate,False,0.0126959785992638,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0123929617461436,,Unknown,Unknown
191,Tryptophanase,False,0.0122821476452729,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,-0.0121963283897198,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
113,FDH-O,False,0.0118365600497907,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
65,NRZ,False,0.0114646369560631,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
148,LPS,False,0.0113527861956509,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
183,DhaR,False,-0.0112492059282848,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
75,yceO,False,-0.0110721165585593,,Unknown,Unknown
108,PaaX,False,0.0108236015924557,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0107666571119114,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
132,rcsB KO,False,-0.0105506314115086,,rcsB KO and associated regulatory changes,Envelope Stress
94,NtrC-1,False,-0.0103082659119027,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
176,Suf System,False,0.0101132396745196,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
111,YgeV,False,0.009908855665718,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
40,IS1,False,-0.0098933959247509,,IS1 transcripts,Unknown
6,Glutamine,False,-0.0097340853950565,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
41,pgi KO,False,0.0096278514669278,,pgi KO,Carbon Metabolism
10,Nucleotide Stress,False,0.0094472842875996,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
167,UC-2,False,-0.0094468662709404,,Unknown,Unknown
7,Sialic Acid,False,-0.0093195171264334,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
106,BW25113,False,0.0092081161399922,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
16,Ferric Citrate,False,-0.0091466770169029,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
179,Maltose,False,0.0090071097949558,MalT,Maltose transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0090067184233388,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
197,CCK-PGI Del,False,0.0088664309150797,,Unknown,Unknown
158,Cysteine-2,False,0.0087462585792134,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
91,NDH-1,False,0.008580296610555,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
190,Efflux Pump,False,0.0084963155141373,,Multidrug/spermidine efflux pump,Resistance
2,ygdT,False,0.0083017471506376,,Unknown,Unknown
53,UC-1,False,-0.0080902327106426,,Unknown,Unknown
184,pts KO,False,-0.0080804413735839,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
200,UC-8,False,0.0080216084001625,,Unknown,Unknown
159,ydfW,False,-0.007964699423478,,Unknown,Unknown
81,crp KO-1,False,-0.0079406873968377,,crp KO and compensatory regulatory changes,Carbon Metabolism
8,yqhI,False,-0.0078065938078268,,Unknown,Unknown
76,Potassium,False,-0.0077461178440982,KdpE,Potassium sensing and transport,Metal Homeostasis
156,Fnr-2,False,-0.0077426380600521,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
57,ypaB,False,-0.0074553788265799,,Unknown,Unknown
17,Zinc-1,False,-0.0072565407172155,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
18,Methionine,False,0.0070086910408095,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,-0.0069597224193041,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
180,Tyr/Trp/Phe,False,0.0068773332520325,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
19,Sorbitol,False,0.006832819606177,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0068148432565655,,Unknown,Unknown
31,Nickel,False,0.006663816592241,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
192,crp KO-2,False,-0.0065691768886509,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
136,Pyruvate-2,False,-0.0065617513877515,PyrR,Pyruvate sensing and transport,Carbon Metabolism
68,Cellulose,False,-0.0065514303494797,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
83,yafF,False,-0.0065136240621518,,Unknown,Unknown
3,OxyR,False,0.0064046626441559,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
55,ykgR,False,-0.0063450327126812,,Unknown,Unknown
140,ytiC,False,0.0062618385949192,,Unknown,Unknown
96,Dipeptide,False,-0.0062616286459534,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
144,Putrescine,False,-0.0062486722561875,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
130,ldrD,False,-0.0062235421728858,,Unknown,Unknown
120,yoaI,False,0.0061617051457657,,Unknown,Unknown
188,Oxidoreductase,False,0.0061574999235455,,Putative oxidoreductase components,Redox Stress
181,GadX,False,0.0061523023825829,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
103,Tryptophan,False,-0.0061182710201717,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
121,Gluconate,False,0.0060597133960236,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
54,Fur-1,False,-0.0059105812152745,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
4,FlhDC-2,False,-0.005706190370791,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
114,GlcNAc,False,0.0056539795689753,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
88,Nitrogen,False,0.0053928676817732,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
117,Fnr-3,False,0.0053920512432388,Fnr,Anaerobic growth,Energy Metabolism
157,Microaerobic,False,-0.0053114341594168,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
66,nquinone ALE 3,False,-0.0052472796240683,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
58,Fur-2,False,-0.0052012595108457,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0051539783172569,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
115,YgbI,False,0.0050968755161112,YgbI,Tartrate transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0050312465097572,,Unknown,Unknown
73,trxC Del,False,-0.0049057539505206,,Unknown,Unknown
48,Cytochrome c,False,0.0048598254941668,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
112,pts ALE,False,-0.004848771931651,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
70,Salicylic Acid,False,0.0048103829124188,,Salicylic acid efflux,Redox Stress
141,ROS TALE Del-2,False,-0.0047838834374921,,Unknown,Unknown
38,EvgA,False,0.0046707803518804,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
34,Acid Shock RNA,False,-0.0046319099369443,,Very low pH-responsive acid shock polypeptide,Acid Stress
78,cyoB/kdpE/qseB KO,False,-0.0046234695171011,,cyoB/kdpE/qseF KO,Energy Metabolism
47,Biofilm,False,0.0046183181755798,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
166,Rhamnose,False,0.0044670631912956,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.004423474202226,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
44,FDH-N/NRA,False,-0.0044134233170954,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
61,glrR KO,False,-0.0043019385958565,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
101,e14 Del,False,0.0042560117295373,,Unknown,Unknown
69,Phosphate-1,False,0.0042229395819695,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
104,FHL,False,-0.0040384223562562,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
59,Magnesium,False,0.0039331381390173,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
26,baeR KO,False,0.0039305494782885,,baeR KO,Envelope Stress
142,UC-5,False,-0.0039073735648599,,Unknown,Unknown
178,NO Stress,False,0.0037098408211505,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
185,gcvB,False,-0.003705560029294,gcvB,Amino acid transport,Amino Acid Metabolism
30,IS Elements-2,False,0.0036648163634106,,Unknown,Unknown
172,Fimbriae,False,-0.0036563162255364,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
1,Translation,False,0.0036417767016696,DksA,Ribosome biogenesis,Translation
71,ymgI,False,-0.003543534892502,,Unknown,Unknown
51,RpoS,False,-0.0035365192721688,RpoS,Master regulator of global stress response,Global Stress
127,Cold Shock,False,-0.0034814518890117,,Cold shock proteins,Temperature Shock
110,SCFA,False,-0.0034752970321987,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0034708626690067,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
153,arcA/luxS KO,False,0.0034407194354271,,arcA KO,Energy Metabolism
46,PAL 10 Del,False,0.003435002806654,,Unknown,Unknown
21,Nucleoside,False,-0.0034314520310951,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
35,FucR/ExuR,False,-0.0033984018679518,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0033812864769827,,Unknown,Unknown
134,Crp-2,False,-0.0032869084356064,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0032214051837922,,Unknown,Unknown
