k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,True,0.09351863340000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,Uncharacterized-9,False,-0.029389649900000002,,,Uncharacterized
17,RpoN,False,0.028354986800000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,AHL,False,0.028144744500000003,AHL,AHL synthesis,Quorum Sensing
99,Uncharacterized-15,False,0.027284811500000002,,,Uncharacterized
3,EatR,False,0.0270205544,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0260689797,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,Zur-2,False,0.0224209342,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
31,NagQ,False,0.0222888239,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,PrrF,False,0.0212038012,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0203089252,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,RsmA,False,0.020275753400000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0202240363,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,Iron acquisition,False,0.0177479052,,Pyoverdine synthesis,Metal Homeostasis
71,Singlet-4,False,-0.0169397748,,,Singlet
15,LasR,False,-0.0168223562,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,RpoH,False,-0.0166758512,,Heat Shock Response,Stress Response
59,Uncharacterized-8,False,-0.0165635633,,Iron ABC permease,Metal Homeostasis
4,AtuR,False,0.0159680289,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,RpoS-2,False,0.015585168200000001,RpoS/MmsR,General stress response,Stress Response
93,PprB,False,0.0152983982,PprB,Flp pilus assembly protein,Structural Components
