k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,-0.017952661843032392,SigM,,Stress Response
27,TnrA-1,False,-0.016109501233937756,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.013675863046042527,,,Lifestyles
39,Thi-box,False,0.01333996451044436,Thi-box,,Misc. Metabolism
24,PhoP,False,-0.012145999733176763,PhoP,,Misc. Metabolism
66,CcpA-2,False,-0.011281024284617148,CcpA,,Carbon Metabolism
55,ResD,False,-0.01023253396133946,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.009958056154353254,ComK/LevR/NusA,,Cellular Processes
21,CymR-2,False,0.009897639923825237,CymR,,Misc. Metabolism
8,SPbeta-1,False,-0.009563919846991308,,,Prophages
44,AcoR,False,-0.009272011107802644,AcoR,,Carbon Metabolism
29,MtlR,False,-0.009122756072079607,MtlR,,Carbon Metabolism
53,SG_4,False,-0.00872473075697486,,,Single Gene
50,CcpN,False,-0.008349968137425336,CcpN,,Cellular Processes
65,AbrB,False,-0.008125182943686967,AbrB,,Lifestyles
71,yxi-operon,False,0.008029344592607318,,,Other
59,GlpP,False,0.007723686261072317,GlpP,,Carbon Metabolism
15,CodY,False,0.007039999258821586,CodY,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.006795106610978915,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.006709071212197124,,,Carbon Metabolism
51,uncharacterized-4,False,0.006688325696341822,,,Uncharacterized
23,SG_3,False,-0.006568420720670622,,,Single Gene
57,SigE,False,-0.0062058002664865395,SigE,,Lifestyles
28,YlxR-1,False,0.0060409012628384155,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.00580268030118733,ManR,,Carbon Metabolism
20,SG_2,False,0.0058025829546920395,,,Single Gene
49,CcpA-1,False,0.0055932530907950575,CcpA,,Carbon Metabolism
54,G-box,False,-0.005285109473651439,G-box,,AA/Nucleotide Metabolism
58,Rok,False,-0.005251437082748215,Rok,,Cellular Processes
42,SigB-3,False,-0.005236913119931735,SigB,,Stress Response
52,ykzB-related,False,0.005139544868725889,,,Lifestyles
4,Rex,False,0.00513768368423834,Rex,,Misc. Metabolism
7,YvaF,False,0.005133454373340603,,,Other
63,MntR,False,0.0049974355438541646,MntR,,Homeostasis
68,uncharacterized-5,False,-0.004942686266769692,,,Uncharacterized
13,PyrR,False,-0.004877186449227243,PyrR,,AA/Nucleotide Metabolism
35,ComA,False,0.0047139002363765755,ComA,,Cellular Processes
41,SPbeta-2,False,0.0039206757864949995,,,Prophages
37,SigI,False,-0.003832318676796721,SigI,,Stress Response
45,LnrK,False,0.003796094345842808,LnrK,,Cellular Processes
12,SigB-1,False,-0.003774915992087617,SigB,,Stress Response
26,YonO-1,False,-0.0036839875645150507,YonO,,Prophages
56,SigW,False,0.0035657946348452213,SigW,,Stress Response
1,uncharacterized-1,False,-0.0031909980099072643,,,Uncharacterized
18,CymR-1,False,-0.0031816322060240704,CymR,,AA/Nucleotide Metabolism
2,WalR,False,-0.003150283213453025,WalR,,Cellular Processes
6,ybc-operon,False,-0.0031421282956892553,,,Prophages
14,SigV,False,0.002996099353664056,SigV,,Stress Response
0,S-box,False,-0.002975772095307078,S-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.0028278355612015678,SigD,,Lifestyles
32,TnrA-2,False,0.0024568071249413946,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0022671890169133828,EAR riboswitch,,Lifestyles
3,uncharacterized-2,False,-0.0021736613648719264,,,Uncharacterized
33,SwrA,False,0.0020122774888807816,SwrA,,Lifestyles
5,Fnr,False,0.0019934110272708267,Fnr,,Misc. Metabolism
61,early-biofilm,False,-0.0018184233134542,,,Lifestyles
30,ImmR,False,0.0016208946338955358,ImmR,,Cellular Processes
22,stringent response,False,-0.0015235805020524151,stringent response,,Cellular Processes
64,FapR,False,-0.0014892047547019115,FapR,,Misc. Metabolism
67,KipR,False,0.0014622071170307571,KipR,,Misc. Metabolism
9,uncharacterized-3,False,-0.0013933968745898793,,,Uncharacterized
70,uncharacterized-6,False,0.0012964389803515506,,,Uncharacterized
60,YonO-2,False,0.001255739019665085,YonO,,Prophages
47,Xre/Xpf,False,-0.001187953616180815,Xre/Xpf,,Prophages
38,Zur,False,-0.0011397953346371573,Zur,,Homeostasis
17,SG_1,False,-0.001007409146208583,,,Single Gene
43,FruR,False,0.0008515623259336509,FruR,,Carbon Metabolism
48,Fur,False,0.0006025000864619207,Fur,,Homeostasis
36,SigK,False,-0.0005050677616011494,SigK,,Lifestyles
34,YlxR-2,False,-0.0003234067689360632,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,-0.00020474275172679756,DegU,,Other
62,SG_5,False,-0.00015482457600146082,,,Single Gene
