k,name,in_iM,gene_weight,regulator,function,category
199,FDH-O,False,0.0517599926,sdhX,,Energy Metabolism
5,Fe/Protease,False,0.0384756223,,,Metal Homeostasis
212,AA-related,False,0.034882019,,,Amino Acid Metabolism
311,CysB-2,False,0.0328183239,CysB,,Amino Acid Metabolism
161,SG_pinH,False,-0.0325710789,,,Unknown
257,SG_ynfM,False,0.02877793,,,Unknown
272,Mo/Se Enzymes,False,0.0284001923,,,Metal Homeostasis
287,DecR,False,-0.0272322955,DecR,,Amino Acid Metabolism
121,pdhR KO,False,-0.0269646152,,,Carbon Metabolism
145,ppGpp,False,0.0266620904,ppGpp,,Stringent Response
41,NadR,False,0.0257697076,NadR,,Cofactor Metabolism
242,CsiR,False,-0.025588755100000003,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
150,RhaS,False,0.0248002357,Crp+RhaS,,Carbon Metabolism
240,SG_yafF,False,0.0246894836,,,Unknown
87,SG_ytiC,False,-0.0246022095,,,Unknown
183,Membrane Stress,False,-0.024250406500000002,,,Membrane Homeostasis
194,NDH-1,False,-0.0241373598,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
192,YgbI,False,-0.023648264800000002,YgbI,,Carbon Metabolism
15,Uracil,False,0.023453821200000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
30,GlcC,False,-0.0234019353,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
24,PhoP,False,0.0232358218,PhoP,,Metal Homeostasis
316,DksA-related,False,-0.0232301964,,,Stringent Response
206,Evo Acid W F9,False,-0.0229203346,,,Unknown
225,SG_yohO,False,0.022763266100000002,,,Unknown
157,CysB-3,False,-0.022560923700000002,CysB,,Amino Acid Metabolism
210,FadR,False,0.0225498768,FadR,,Fatty Acid Metabolism
74,SG_ytiD,False,0.0221648768,,,Unknown
307,DNA Damage,False,-0.0220751507,,,DNA Damage
135,LsrR,False,0.0220052497,RpoS+Crp+LsrR,,Quorum Sensing
131,TyrR,False,0.0218524329,TyrR,,Amino Acid Metabolism
340,Crp+Fur,False,0.0218411537,Crp+Fur,,Metal Homeostasis
