k,name,in_iM,gene_weight,regulator,function,category
138,PlaR,True,0.20690094320000002,PlaR+Crp+IHF,,Carbon Metabolism
179,SG_ygeI,False,0.0412986024,,,Unknown
49,SG_ymgM,False,-0.0314851522,,,Unknown
166,ibpAB,False,-0.0264747866,RpoH+Lrp,,Heat Shock
325,SG_ydfX,False,-0.026407489500000002,,,Unknown
239,Zur/ZntR,False,0.0250647967,Zur/ZntR,,Metal Homeostasis
1,SG_yiaAB,False,-0.0241816452,,,Unknown
58,PuuR+RpoS,False,-0.0239921926,RpoS+PuuR,,Nitrogen Metabolism
113,SG_bdm,False,-0.0236012911,,,Unknown
237,SG_yjhE,False,0.0226777618,,,Unknown
211,SG_ygjH,False,0.0218478904,,,Unknown
219,Cytochrome c,False,-0.0211931022,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
172,SG_yjhZ,False,0.0209582788,,,Unknown
272,Mo/Se Enzymes,False,0.0204873218,,,Metal Homeostasis
92,FDH-N,False,-0.019852437900000002,Fnr+NarL+NarP,,Nitrogen Metabolism
112,SG_ybgU,False,0.0188893464,,,Unknown
66,SG_ymcE,False,-0.0188669154,,,Unknown
192,YgbI,False,0.0184838496,YgbI,,Carbon Metabolism
57,NsrR,False,-0.018410288400000002,NsrR,,Redox Stress
186,SG_ylcJ,False,-0.0181813338,,,Unknown
336,SG_essD,False,-0.0179836997,,,Unknown
189,SG_yojO,False,-0.0177407787,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0173610903,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
136,SG_ynaL,False,0.017216779800000002,,,Unknown
301,NarL+Fnr-2,False,-0.0169668625,NarL+Fnr,,Nitrogen Metabolism
260,SG_ynfN,False,-0.0159459277,,,Unknown
270,rdlD,False,-0.0159357109,rdlD,,Toxin/Antitoxin
217,PaaX,False,0.015885888600000002,Crp+IHF+PaaX,,Carbon Metabolism
252,rdlC,False,-0.0156305826,rdlC,,Toxin/Antitoxin
82,Fe-related-3,False,0.015216794,,,Metal Homeostasis
259,SG_ybfB,False,0.0150789079,,,Unknown
160,LacI+MarA,False,-0.014948842300000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
180,SG_yjbT,False,-0.014782443000000001,,,Unknown
109,ygbE OE,False,-0.014631683400000001,,,Unknown
25,SG_pyrL,False,-0.014205105800000001,,,Unknown
297,Membrane-2,False,0.0141632782,,,Membrane Homeostasis
127,RpoE,False,0.013846382,RpoE,,Membrane Homeostasis
255,SG_ykfJ,False,-0.013765014300000001,,,Unknown
338,ATP Synthase,False,0.0137597093,,,Energy Metabolism
158,Tryptophan-1,False,0.0136699902,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.0133868488,,,Unknown
326,McbR+H-NS,False,-0.0133464549,McbR+H-NS,,Extracellular Structures
262,AraC,False,-0.0131662754,Crp+AraC,,Carbon Metabolism
120,SG_ykgR,False,0.0131574145,,,Unknown
12,Citrate,False,0.0130681087,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
115,PhoB-2,False,0.012891551400000001,PhoB,,Phosphate Metabolism
161,SG_pinH,False,0.0128350136,,,Unknown
84,NanR,False,-0.0127983145,NanR,,Carbon Metabolism
203,SG_ldrA,False,0.0126941373,,,Unknown
168,Fe-related-2,False,-0.012680455600000001,,,Metal Homeostasis
