k,Name,in_iM,gene_weight,Regulator,Function,Category
51,Fur-1,False,0.0034568823,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,0.0033877868,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,0.0032226525,ArcA,Anaerobic response,Energy Metabolism
19,MetJ,False,-0.0030516395000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0030475799000000002,NtrC and RpoN,Nitrogen starvation response,Stress Response
41,CdaR,False,-0.0028590598,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,0.0028198462,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,0.0027333121,EvgA,Acid and osmotic stress response,Stress Response
9,YneJ,False,-0.0026305196,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,0.0026212509,,Accounts for gadW and gadX knock-outs,Genomic Alterations
72,curli,False,-0.0024980165,,Curli assembly,Biological Enrichment
28,XylR,False,-0.0024954153,XylR,Xylose catabolism,Carbon Source Utilization
8,ArgR,False,0.0024005777,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0023934912000000003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.0023629331000000003,Nac,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.0018349325,,Lipopolysaccharide biosynthesis,Biological Enrichment
14,Crp-2,False,0.0018111948,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0017508215,ArcA,Electron Transport Chain,Energy Metabolism
83,membrane,False,0.0017381626000000001,,Enriched in membrane-bound proteins,Biological Enrichment
42,Pyruvate,False,0.0013930126,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
55,FliA,False,0.0011656306,FliA,Chemotaxis,Structural Components
88,iron-related,False,0.0009758934000000001,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,0.0009481152,,Accounts for repair and expression of efeU operon,Genomic Alterations
26,YiaJ,False,-0.000922705,PlaR,Ascorbate utilization,Carbon Source Utilization
47,Lrp,False,0.0009136834,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0007954282,,Accounts for yheO knock-out,Genomic Alterations
76,FadR/IclR,False,0.0007140371,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
16,PurR-1,False,-0.0005835516000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0005537161,,Accounts for crp knock-out,Genomic Alterations
12,MalT,False,0.0003777104,MalT,Maltose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0001578905,,Accounts for ydcI knock-out,Genomic Alterations
21,uncharacterized-6,False,-8.629650000000001e-05,,Unknown Function,Uncharacterized
1,GlpR,False,-2.2816900000000002e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
