k,name,in_iM,gene_weight,regulator,function,category
199,AscG,False,0.055453305,AscG+Crp,,Carbon Metabolism
133,CecR,False,-0.051965982800000005,CecR,,Membrane Homeostasis
35,FadR,False,0.049979588400000004,FadR,,Fatty Acid Metabolism
208,SG_cspH,False,0.0448895828,,,Unknown
126,AllR/AraC/FucR,False,-0.0442219971,FucR/AraC/AllR,,Carbon Metabolism
142,SG_hokA,False,-0.0425924962,,,Toxin/Antitoxin
175,Hot TALE Mut-2,False,0.0402396236,,,Unknown
65,SG_ymgI,False,-0.0378051445,,,Unknown
217,SG_sgrT,False,0.0348338963,,,Unknown
29,SG_ygdT,False,-0.0311137379,,,Unknown
36,ECA,False,-0.0292072598,,,Extracellular Structures
48,Tryptophan,False,-0.0291986921,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
132,ydcI KO,False,-0.0291777933,,,Redox Stress
123,PurR,False,0.0285217288,ppGpp+PurR,,Nucleotide Metabolism
196,pts ALE,False,0.028496868800000002,,,Unknown
40,soxS KO,False,0.0283718885,,,Redox Stress
10,YieP,False,-0.026608623600000002,YieP,,Membrane Homeostasis
205,SSW_cspC,False,-0.0261553399,,,Unknown
90,CysB-2,False,0.0253859186,CysB,,Amino Acid Metabolism
108,BirA,False,-0.0246276278,BirA,,Cofactor Metabolism
193,NtrC-3,False,-0.0241010577,NtrC+RpoN,,Nitrogen Metabolism
12,Curli,False,0.0230896464,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
20,Fe-related-1,False,-0.022406858800000002,,,Metal Homeostasis
91,FlhDC-1,False,-0.021380178200000002,FlhDC,,Motility
127,FucR/ExuR,False,0.0211793436,FucR/ExuR,,Carbon Metabolism
7,SG_yqhI,False,0.020927864900000002,,,Unknown
95,Envelope Stress,False,-0.0201982409,,,Membrane Homeostasis
183,YciT,False,0.0200777974,,,Unknown
118,AHAS I,False,-0.019908660800000002,,,Amino Acid Metabolism
56,SG_yqfG,False,0.019673610100000002,,,Unknown
146,PaaX,False,0.018997143600000002,IHF+Crp+PaaX,,Carbon Metabolism
17,UTP,False,-0.0183447871,PurR,,Nucleotide Metabolism
61,SG_ydaG,False,-0.0182326179,,,Unknown
194,PhoP,False,0.0179950028,PhoP,,Metal Homeostasis
192,ZraR,False,-0.0177820656,ZraR,,Metal Homeostasis
138,SG_yjiS,False,0.017754551400000002,,,Unknown
168,tpiA ALE,False,0.0173598202,,,Unknown
8,SG_icdC,False,-0.0162982261,,,Unknown
73,Fnr-2,False,-0.0161152729,Fnr,,Anaerobiosis
129,PAL Dup,False,-0.016114487900000002,,,Unknown
14,Fnr-1,False,-0.015813356,Fnr,,Anaerobiosis
216,PdeL,False,-0.0157349377,,,Unknown
98,oxyR ALE,False,-0.0155625577,,,Redox Stress
49,SG_ynfT,False,-0.0155364065,,,Unknown
213,SG_ybfQ,False,0.0153566363,,,Unknown
200,SG_xisD,False,0.0153139677,,,Unknown
31,RcsC-related,False,0.015306590200000001,,,Membrane Homeostasis
45,Isoleucine,False,0.0152275645,Ile-tRNA+ppGpp,,Amino Acid Metabolism
207,SG_alaE,False,-0.015194641200000001,,,Unknown
82,RcnR,False,-0.0147783684,RcnR,,Metal Homeostasis
52,LldR+ArcA,False,0.014569809000000001,ArcA+LldR,,Carbon Metabolism
70,SG_yoaG,False,-0.014497006000000002,,,Unknown
41,GlcC,False,0.014350308800000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
181,GutM+SrlR,False,0.014345395300000001,GutM+SrlR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0140900551,ComR/FlhDC/SgrR,,Motility
211,NarL,False,0.0140208181,NarL,,Nitrogen Metabolism
66,Fnr+NarLP,False,-0.0138915137,Fnr+NarP+NarL,,Nitrogen Metabolism
105,PAL Del-1,False,0.01378421,,,Unknown
62,NsrR,False,0.0136572163,NsrR,,Redox Stress
173,SG_xisR,False,-0.0134489836,,,Unknown
50,CsqR,False,0.0132597344,CsqR,,Carbon Metabolism
186,Resistance,False,-0.0132147098,,,Membrane Homeostasis
46,PspF,False,0.0131897609,RpoN+IHF+PspF,,Phage Shock
85,pgi KO,False,-0.0128830187,,,Carbon Metabolism
141,flhDC,False,0.0125009588,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
144,fur KO,False,0.0118394411,,,Metal Homeostasis
39,DksA-related,False,0.0117999974,,,Stringent Response
206,AA-related,False,0.0117551801,,,Amino Acid Metabolism
