k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,False,0.007267587000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.007143067,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0068191200000000006,,,Uncharacterized
81,Uncharacterized-2,False,-0.006787719,,,Uncharacterized
28,Uncharacterized-8,False,-0.00675775,,,Translational
29,FoxR,False,-0.006600108,FoxR,Iron chelator,Metal Homeostasis
92,Anr-2,False,-0.006538915,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.006473385000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,AtuR,False,-0.006459907,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
108,Singlet-12,False,0.006390874,,,Singlet
48,SouR,False,-0.006261727000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0060796620000000004,,Cell wall biosynthesis,Structural Components
53,AmrZ,False,-0.006028368,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
72,HexR-2,False,-0.006027712,HexR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-0.005913875000000001,ExsB,T3SS system,Secretion System
110,LaoR,False,-0.005798206,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
79,Uncharacterized-7,False,-0.0057687500000000004,,,Uncharacterized
71,Sigma-70,False,-0.005759768,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Singlet-4,False,0.005618475,,,Singlet
68,MdcR,False,0.005480897,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,-0.005468268,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.005359003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.005206364000000001,CueR,Copper adaptation/transport,Metal Homeostasis
90,Uncharacterized-9,False,-0.004801937,,,Uncharacterized
62,RoxR,False,-0.004663721,RoxR,Cytochrome oxidases,Energy Metabolism
91,Singlet-10,False,-0.004607593,,,Singlet
56,Uncharacterized-1,False,0.004564077000000001,,,Uncharacterized
97,MmsR,False,0.004561799,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.004479996,AHL,AHL synthesis,Quorum Sensing
26,MexS-1,False,0.004416799,MexS/MexZ,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.004404299,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.00432328,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.004281611,FpvR,Ferripyoveridine system,Metal Homeostasis
73,CysB-1,False,-0.004206375,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
104,AcoR,False,-0.0041664070000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,LexA,False,-0.003741289,LexA,SOS response for DNA protection and repair,Stress Response
36,PtxS,False,0.0037048360000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.0036721410000000003,,,Uncharacterized
45,PA1226,False,-0.0036378530000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
40,Zur-2,False,-0.003579956,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,-0.003579286,,,Singlet
83,Anr-1,False,-0.003502041,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,Uncharacterized-6,False,-0.0034063020000000004,,,Uncharacterized
21,BexR,False,0.0033344710000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,PrrF,False,0.003237438,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.003231949,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0031650740000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.00293225,,,Translational
17,ErbR-2,False,-0.002809214,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,AauR,False,0.0026587610000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0026159850000000004,TagR1,H1-Type VI secretion system,Secretion System
52,Singlet-6,False,0.0025840760000000003,,,Singlet
103,Uncharacterized-12,False,-0.0025178690000000003,,,Uncharacterized
31,GlpR,False,0.0025143120000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.002496255,XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,0.0024133870000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
54,Singlet-7,False,0.0023756750000000003,,,Singlet
100,Uncharacterized-4,False,-0.002259636,,,Uncharacterized
37,QscR-1,False,-0.002112068,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,AtsR,False,0.0020545,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,-0.00203779,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,MvfR,False,-0.0018233260000000001,MvfR,PQS signalling,Miscellaneous Metabolism
95,Singlet-11,False,-0.001820598,,,Singlet
96,Zur-1,False,0.0017668640000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
88,HexR-1,False,-0.0016989040000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,0.0016727640000000002,SoxR,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.00157456,Fur,Uncharaterized,Metal Homeostasis
14,Singlet-2,False,-0.001494443,,,Singlet
15,Singlet-3,False,0.0013790999999999999,,,Singlet
12,Singlet-1,False,-0.001371112,,,Singlet
113,Quorum sensing,False,-0.001348961,,Quorum sensing,Quorum Sensing
59,NRPS,False,0.0012808160000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,AntR,False,0.001204987,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,MexS-2,False,-0.001054079,GlcC/MexS,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.0010202920000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.0009500530000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,0.0009425550000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0009092120000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,Singlet-5,False,0.000823336,,,Singlet
105,Translational-3,False,-0.0007259920000000001,,,Translational
84,Iron acquisition,False,0.000703914,,Iron acquisition,Metal Homeostasis
64,CysB-2,False,0.000702253,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,0.0004956720000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
55,Singlet-8,False,0.000412146,,,Singlet
87,CpxR,False,-0.00035404500000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
9,DhcR,False,0.00027286700000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-6.829999999999999e-05,AmpC,beta-lactamases,Antibiotic Resistance
112,Anr-4,False,6.599999999999999e-05,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
