k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,0.0130920106,PA1226,Lipopolysaccharide synthesis,Structural Components
18,MexZ,False,0.0129394438,MexZ,Aminoglycoside resistance,Defense Mechanisms
86,Hypothetical,False,-0.0128653429,,,Uncharacterized
103,Uncharacterized-17,False,-0.012522968700000001,,,Uncharacterized
42,PrrF,False,0.0125026756,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.012344451000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,FruR,False,0.011814067400000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-16,False,-0.011809467300000001,,,Uncharacterized
29,Singlet-2,False,0.0114538353,,,Singlet
57,Uncharacterized-7,False,0.0111431243,,,Uncharacterized
31,NagQ,False,0.0110851325,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,FleN,False,0.010906497900000001,FleN,Bacterial chemotaxis,Structural Components
55,RpoH,False,0.0108850578,,Heat Shock Response,Stress Response
54,Sfa2,False,0.0108460491,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,QscR-1,False,-0.0107290066,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,MdcR,False,-0.0101109815,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Singlet-1,False,-0.0100033171,,,Singlet
38,AauR,False,0.0099038013,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0092579298,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,0.0091642175,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0091608884,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,SouR,False,-0.0088279355,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0087890902,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0085750606,NfxB/EsrC,RND efflux pump,Defense Mechanisms
96,LexA,False,0.0084489326,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
32,PvdS,False,0.0083971716,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,DhcR,False,-0.0081138068,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0077977618000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0076002378,,,Uncharacterized
99,Uncharacterized-15,False,0.0066333535,,,Uncharacterized
73,AmrZ,False,0.00596578,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
58,CpxR,False,-0.0059185363,CpxR/ParB,Various stress response,Stress Response
23,HexR-2,False,-0.0057962771,HexR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,-0.0057756353,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0056321313,,,Uncharacterized
48,BexR,False,-0.0055857358,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,Translational-3,False,-0.0055552615,,,Translational
56,Singlet-3,False,-0.0055215743,,,Singlet
74,NarL-2,False,-0.0054913418000000006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.005189649,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,MexS,False,-0.0050756648,GlcC/MexS,RND efflux pump,Stress Response
72,PtxS,False,-0.004931141,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,k-opioid,False,0.0047913361,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0045463312,AlgU/RpoN,General stress response,Stress Response
33,Uncharacterized-3,False,0.0041163655,,,Uncharacterized
63,Uncharacterized-11,False,0.0039088243000000005,,,Uncharacterized
65,HypR,False,0.0037588676,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0037259637000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,-0.0036727646,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0036605013,RoxR,Cytochrome oxidases,Energy Metabolism
16,Translational-1,False,-0.0035826204,,,Translational
7,AntR,False,-0.003543174,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,ErbR-1,False,-0.0032129687000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0031175834000000003,,Iron ABC permease,Metal Homeostasis
71,Singlet-4,False,0.0029881764,,,Singlet
8,EutR,False,0.002640468,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0023284998,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,AmiR,False,0.0021097757,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
68,Iron acquisition,False,-0.002032945,,Pyoverdine synthesis,Metal Homeostasis
52,PchR,False,-0.0016287468,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.0013988472,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
9,PmrA,False,0.0011995195,PmrA,Polymyxins resistance,Defense Mechanisms
49,AtsR,False,-0.0011405583,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,0.0011189606,,,Translational
92,RpoS-2,False,0.0009850757,RpoS/MmsR,General stress response,Stress Response
34,Uncharacterized-4,False,-0.0009293876,,,Uncharacterized
98,Uncharacterized-14,False,0.0008907047,,,Uncharacterized
53,Uncharacterized-6,False,-0.0008674177,,,Uncharacterized
10,Zur-1,False,-0.0007786977,Zur/RutR,Zinc uptake,Metal Homeostasis
35,XisF4,False,-0.0007728818000000001,XisF4,Excision of Pf4 prophage,Prophages
83,Sigma-70,False,0.0004651243,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,FoxR,False,0.0004595892,,Iron chelator,Metal Homeostasis
94,Cell Division,False,0.0003463779,,Cell wall biosynthesis,Structural Components
12,TagR1,False,-0.00029172510000000004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
26,RsmA,False,-0.0002430447,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0001196749,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
