k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,-0.0304411944452248,,TurA deletion,Genomic
16,Multiple stress-2,False,-0.0275751001150268,,"Multiple stress response, PP_3231-89",Stress
30,PvdS,False,-0.0224962218203833,PvdS,Pyoverdine biosynthesis,Secondary metabolite
79,Null-3,False,-0.0198015646812282,,Null,Uncharacterized
73,GcsR,False,-0.0173709186349522,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,0.0155356475909891,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,-0.0151096435028127,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,0.0146077994599377,FnrA,Redox state homeostasis,Energy generation
47,Unchar-7,False,-0.0139275875437788,,Galactose ALE specific,Uncharacterized
66,Sulfur,False,-0.0139081144725119,,PP_3636-3639,Element homeostasis
4,PedR1-1,False,-0.0138236064525078,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,0.0136394478818906,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,-0.0135929778137323,,Metal related response,Element homeostasis
63,Noise-4,False,0.013318150280279,,"Noise, kdpF, too small peptide",Uncharacterized
64,PsrA,False,-0.0132507371651296,PsrA,Fatty acid catabolism,Carbon
6,Noise-1,False,-0.0129610065277215,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
43,AcoR,False,-0.0126545871405799,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,0.0119547102454728,,ICE related,Uncharacterized
67,TurA-2,False,-0.0116704951166144,TurA,Chaeperone,Translation
53,Acetate,False,0.0110660410669139,,Acetate utilization,Carbon
81,AA transport,False,0.0100290364567228,,Amino acid transportation,Amino acid
18,Unchar-1,False,-0.0096112883090257,,Unknown,Uncharacterized
76,LiuR,False,-0.0092482729105009,LiuR,Ribose and lipid catabolism,Carbon
46,HutC,False,-0.009054754055253,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,-0.0090488499007635,,Multiple stress response,Stress
22,VanR,False,0.0090417927905906,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0089345057088794,ColR,Metal related response,Element homeostasis
83,Noise-6,False,0.0089212070511811,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,-0.0087662819049539,PplR1,Light inducible iModulon,Stress
74,PP_0615-8,False,0.0086684734992877,,Branched amino acid transportation,Amino acid
34,Null-2,False,-0.0083963725058397,,Null,Uncharacterized
10,Redox,False,0.0080429972407549,,Redox state homeostasis,Stress
0,Null-1,False,-0.0080385957081533,,Null,Uncharacterized
17,Putrescine,False,-0.0080283211565112,,Polyamine metabolism,Carbon
48,Metr-I,False,-0.007852902369336,Metr-I,Homocysteine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0077699405575117,,Pentose and glucuronate interconversions,Carbon
50,Noise-3,False,0.0075885783510528,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
41,Unchar-5,False,-0.0075376401965416,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.007359508507251,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,-0.007177067503554,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,0.0069856699084272,,potentially iron metabolism,Uncharacterized
60,GlnG,False,-0.0069423330803034,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,-0.0068040198878915,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,0.0066064965764566,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,-0.0065270364231463,,Unknown,Uncharacterized
40,Citrate,False,0.0062523528022924,,Citrate transportation,Carbon
62,OxyR,False,0.0060263153186435,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,-0.0059855127576704,PP_0204,Sulfur metabolism,Element homeostasis
54,RbsR,False,0.0058169928692203,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,0.0053802439111854,,Benzoate catabolism,Carbon
31,BkdR,False,0.0053767844134388,BkdR,Starvation response,Stress
28,PtxS,False,-0.0053371205684386,PtxS,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0051758584436418,,Triethylamine hydrogen sulfate stress,Stress
15,Phage-1,False,0.00489059589304,,Phage related,Phage
38,FliA,False,-0.0048904909257858,FliA,Cell mobility,Structural components
23,Osmotic stress-2,False,0.0048789398089413,,Osmotic stress response,Stress
56,PP_5350,False,0.0047355739940899,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
70,FruR,False,0.0044422467488007,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,0.0044172346474745,,mfsR related,Uncharacterized
52,HexR,False,0.0042844431624853,HexR,Sugar catabolism,Carbon
20,Unchar-2,False,0.0041727661257092,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0041668949153588,,Muconate production study,Genomic
80,GlcC,False,0.0039442421624297,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,0.0037168964778131,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,-0.0036098550695452,BenR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0035261694741494,,"FleQ related exporters, aldehyde stress",Stress
82,Genomic-3,False,0.0034676535656424,,TurB deletion,Genomic
