k,name,in_iM,gene_weight,regulator,function,category
11,fliA,True,0.1155537236,fliA,,
24,flhD;flhC,True,0.0690133421,flhD;flhC,,
44,molybdate,False,-0.031413027,,,
77,arcA-3,False,-0.031221322200000002,arcA,,
14,SG1_STM4302,False,-0.030615934100000002,,,
31,ppdABC,False,-0.0266299816,,,
107,SPI1 T3SS,False,0.0256189406,,,
113,nsrR,False,-0.023858165900000002,nsrR,,
56,rcsc related,False,0.0233670793,,,
97,lexA,False,0.023258777300000002,lexA,,
91,lldR,False,0.0216380194,lldR,,
67,hilD-related,False,0.021450890900000002,,,
15,fim cluster,False,0.0202737928,,,
81,unchar-8,False,-0.0198527885,,,
100,tdcA,False,-0.0154215818,tdcA,,
86,ADI,False,0.0146110183,,,
43,rtcR,False,-0.0145651231,rtcR,,
47,SG3_cpxR,False,-0.014500073700000001,cpxR,,
75,unchar-7,False,0.014375696600000001,,,
29,SG2_STM2329,False,-0.0138830898,,,
45,purR-2,False,-0.013684439000000001,purR,,
58,NikR,False,0.013206968500000001,,,
95,rpoN,False,0.012957422500000001,rpoN,,
0,argR-1,False,0.0125378977,argR,,
12,unchar-2,False,0.0124898664,,,
112,psp,False,-0.0122043685,pspF,,
88,cadC,False,0.0118883166,cadC,,
51,fra,False,0.0116143834,,,
109,yji-operon,False,-0.0114976765,,,
90,hfq-related,False,-0.0113251262,,,
5,narP,False,-0.0111653529,narP,,
1,fur-1,False,-0.010877269600000001,fur,,
105,csp-2,False,0.010457163700000001,,,
83,yjiAXY,False,-0.0104216297,,,
53,csrA,False,-0.010166668700000001,,,
40,unchar-4,False,-0.009922435200000001,,,
3,fur-2,False,-0.0098469742,fur,,
30,SPI9,False,-0.0096572936,,,
78,SPI1-1,False,-0.0093458004,,,
61,csgD,False,-0.0089822433,csgD,,
33,pdu,False,0.0088665169,,,
66,rbsR,False,0.008737559800000001,rbsR,,
84,fnr-1,False,0.0086380209,fnr,,
80,cydABTE,False,-0.0085159864,,,
41,leu-tRNA,False,-0.0083373043,leu-tRNA,,
103,rpoN-associated,False,0.0082833061,,,
36,nanR,False,-0.0082612788,nanR,,
21,tartrate utilization,False,-0.0082379363,,,
93,mraZ,False,-0.008166785900000001,mraZ,,
85,argR-2,False,0.0076571161,argR,,
16,cra,False,0.0076309731000000006,cra,,
19,csp-1,False,-0.007219485800000001,,,
38,cysB,False,-0.0071357918,cysB,,
9,SPI1-2,False,0.006610660700000001,,,
13,ppGpp,False,-0.00654977,,,
8,glpR,False,-0.0065218475000000005,glpR,,
76,cdaR,False,-0.0065093721,cdaR,,
37,torR,False,-0.0062697966,torR,,
39,zur,False,-0.0062449254,zur,,
98,unchar-9,False,0.0061201855,,,
73,crp-2,False,-0.0060166703000000005,,,
26,fhlA,False,-0.005920105100000001,fhlA,,
46,dsdC,False,-0.005762340800000001,dsdC,,
96,marR,False,-0.0056073917000000004,marR,,
22,cytR,False,0.005545672000000001,cytR,,
20,pmrAB,False,-0.0052723546,,,
48,crp-1,False,0.0051407357,crp,,
27,ribosome,False,0.0049885793000000005,,,
23,ygbLM,False,0.0049103853,,,
10,purR-1,False,-0.0046019337000000006,purR,,
102,CAMP resistance,False,-0.0045850484000000006,,,
70,arcA-2,False,-0.0045276213000000004,arcA,,
50,yciGFEkatN,False,-0.0045120521,mcbR,,
114,Macrophage,False,0.0044698773,,,
52,unchar-5,False,0.004466863000000001,,,
4,unchar-1,False,-0.0041371756,,,
106,unchar-11,False,0.0038677738,,,
71,birA,False,0.0037668501,birA,,
34,arcA-1,False,-0.0037394809,arcA,,
104,SG5_sprB,False,0.0036363029,,,
87,rpoE,False,-0.0034522193,rpoE,,
108,narL,False,0.0030959374,narL,,
74,PTS,False,-0.0030617322000000002,,,
60,SG4_hilC,False,-0.0030098322,,,
18,unchar-3,False,-0.0029764167,,,
68,malT,False,0.0029048157,malT,,
111,O-antigen,False,0.0028142247,,,
25,phoB,False,-0.0024348071000000002,phoB,,
79,lsrR,False,-0.0023235283,lsrR,,
62,SPI2,False,-0.0022725625000000003,,,
110,unchar-12,False,0.0022057037,,,
63,prpR,False,0.0021102251,prpR,,
59,rpoS,False,-0.0020992436,rpoS,,
6,rpoH,False,-0.002034396,rpoH,,
32,dpiA,False,-0.0020220651,dpiA,,
65,rcsA;rcsB,False,0.0020067687,rcsA;rcsB,,
42,SPI16,False,-0.0019420836,,,
35,glycosyltransferase,False,0.0015967660000000001,,,
64,unchar-6,False,0.0014614878,,,
94,TPP,False,-0.001425884,TPP,,
99,unchar-10,False,-0.0013934859,,,
72,his-tRNA,False,0.0013142027,his-tRNA,,
2,rstA,False,-0.0012595698000000002,rstA,,
28,appY,False,-0.0011099125,appY,,
69,proU,False,-0.0009918232,,,
17,ula-Ascorbate,False,0.0008805096,,,
54,kdpE,False,0.0008657201,kdpE,,
7,gutM,False,0.0008289906,gutM,,
89,fur-3,False,-0.0005251108,fur,,
82,cob,False,-0.0004417011,,,
49,tricarboxylic transport,False,-0.0003602491,,,
55,lrp,False,-0.0002976104,lrp,,
92,hyd5,False,0.0002516323,,,
101,fnr-2,False,-0.0002167202,fnr,,
57,metJ,False,-6.55231e-05,metJ,,
