k,name,in_iM,gene_weight,regulator,function,category
1,fur-1,False,0.043314495200000004,fur,,
105,csp-2,False,-0.0423678684,,,
45,purR-2,False,-0.034632336,purR,,
104,SG5_sprB,False,0.0288758458,,,
107,SPI1 T3SS,False,0.0279234472,,,
103,rpoN-associated,False,0.0270960953,,,
56,rcsc related,False,0.0264183557,,,
27,ribosome,False,-0.0231694912,,,
80,cydABTE,False,-0.022771755600000002,,,
37,torR,False,0.0215541796,torR,,
102,CAMP resistance,False,-0.0211301835,,,
32,dpiA,False,-0.0206450827,dpiA,,
39,zur,False,0.0206400405,zur,,
2,rstA,False,-0.0199674705,rstA,,
7,gutM,False,-0.0196473681,gutM,,
35,glycosyltransferase,False,0.019295608500000002,,,
36,nanR,False,0.0191283026,nanR,,
64,unchar-6,False,-0.0177189087,,,
28,appY,False,-0.017662547,appY,,
29,SG2_STM2329,False,0.0175433558,,,
110,unchar-12,False,-0.0175158614,,,
78,SPI1-1,False,-0.0167525139,,,
67,hilD-related,False,0.016535173,,,
114,Macrophage,False,-0.0165274795,,,
21,tartrate utilization,False,0.016068216,,,
83,yjiAXY,False,-0.0154412278,,,
6,rpoH,False,0.015016863,rpoH,,
99,unchar-10,False,-0.014770970900000001,,,
94,TPP,False,-0.0143847663,TPP,,
13,ppGpp,False,0.0143791591,,,
42,SPI16,False,-0.0138210521,,,
85,argR-2,False,0.0133773108,argR,,
71,birA,False,-0.012653905,birA,,
70,arcA-2,False,-0.0120665623,arcA,,
31,ppdABC,False,-0.0117724436,,,
100,tdcA,False,-0.0114807606,tdcA,,
72,his-tRNA,False,-0.011239739200000001,his-tRNA,,
16,cra,False,-0.011230426600000001,cra,,
43,rtcR,False,0.0111324651,rtcR,,
49,tricarboxylic transport,False,0.011042814000000001,,,
26,fhlA,False,0.0110380636,fhlA,,
95,rpoN,False,0.0107879781,rpoN,,
74,PTS,False,-0.0104598802,,,
41,leu-tRNA,False,-0.010395538400000001,leu-tRNA,,
101,fnr-2,False,0.010180449500000001,fnr,,
54,kdpE,False,0.009988051500000001,kdpE,,
46,dsdC,False,-0.0098949614,dsdC,,
112,psp,False,-0.0098470343,pspF,,
106,unchar-11,False,-0.0096609056,,,
90,hfq-related,False,-0.009505192800000001,,,
11,fliA,False,0.00926533,fliA,,
98,unchar-9,False,0.0092284532,,,
48,crp-1,False,-0.0090708161,crp,,
30,SPI9,False,-0.008506143400000001,,,
9,SPI1-2,False,0.008315691200000001,,,
89,fur-3,False,-0.0083134609,fur,,
60,SG4_hilC,False,0.0079830947,,,
22,cytR,False,-0.0077830291,cytR,,
92,hyd5,False,-0.0074893017,,,
50,yciGFEkatN,False,-0.0074322424000000005,mcbR,,
34,arcA-1,False,-0.0071972864,arcA,,
111,O-antigen,False,-0.0071082216,,,
97,lexA,False,0.0068280996,lexA,,
51,fra,False,-0.0068164981,,,
20,pmrAB,False,0.0067653319,,,
69,proU,False,0.0060595826,,,
47,SG3_cpxR,False,0.006028131000000001,cpxR,,
65,rcsA;rcsB,False,-0.006023782,rcsA;rcsB,,
17,ula-Ascorbate,False,0.0059311271,,,
24,flhD;flhC,False,-0.0057507628,flhD;flhC,,
25,phoB,False,-0.0054698251,phoB,,
14,SG1_STM4302,False,-0.0053909896,,,
61,csgD,False,-0.0053850822,csgD,,
84,fnr-1,False,0.0053833823000000005,fnr,,
81,unchar-8,False,0.0053135555,,,
113,nsrR,False,0.005227485400000001,nsrR,,
33,pdu,False,-0.0052090704,,,
63,prpR,False,-0.0050557818,prpR,,
79,lsrR,False,0.0046307311,lsrR,,
77,arcA-3,False,0.0043374247,arcA,,
109,yji-operon,False,-0.0040713774,,,
58,NikR,False,0.0037452178,,,
91,lldR,False,-0.0034743092,lldR,,
108,narL,False,0.0034640273000000003,narL,,
23,ygbLM,False,0.0034403140000000003,,,
93,mraZ,False,-0.0034323563000000002,mraZ,,
40,unchar-4,False,0.0032976578,,,
0,argR-1,False,-0.0032323276000000003,argR,,
87,rpoE,False,0.0032304468,rpoE,,
38,cysB,False,-0.0032175821,cysB,,
96,marR,False,-0.0029701861,marR,,
59,rpoS,False,-0.0029009235000000003,rpoS,,
76,cdaR,False,-0.0028989613,cdaR,,
5,narP,False,-0.0028253203,narP,,
75,unchar-7,False,-0.0026734270000000004,,,
8,glpR,False,0.0025641467,glpR,,
3,fur-2,False,-0.0025602755,fur,,
82,cob,False,-0.0024416589,,,
66,rbsR,False,0.0022929751,rbsR,,
10,purR-1,False,-0.0018736872,purR,,
57,metJ,False,-0.0018249623000000002,metJ,,
18,unchar-3,False,-0.0017186664000000001,,,
52,unchar-5,False,0.0016695542,,,
53,csrA,False,0.0016109981,,,
44,molybdate,False,-0.0015774072000000001,,,
55,lrp,False,-0.0015683424,lrp,,
73,crp-2,False,-0.0014913006,,,
12,unchar-2,False,-0.0014687981000000001,,,
88,cadC,False,0.0011354733,cadC,,
15,fim cluster,False,-0.0011089689,,,
86,ADI,False,-0.0007943312000000001,,,
4,unchar-1,False,-0.0007354023,,,
19,csp-1,False,0.0002045274,,,
62,SPI2,False,0.0001281531,,,
68,malT,False,-9.856820000000001e-05,malT,,
