k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,-0.0250422149401828,PydR,Stationary phase response,Stress
6,Noise-1,False,-0.0234411446462523,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
64,PsrA,False,0.022200588208651,PsrA,Fatty acid catabolism,Carbon
55,Translation,False,-0.0215626752454242,,Protein synthesis,Translation
69,FnrA-2,False,-0.0190723132328541,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,-0.0181756609727906,,Acetate utilization,Carbon
0,Null-1,False,0.0181582463852202,,Null,Uncharacterized
27,BenR,False,-0.0178369764542629,BenR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0164430866083651,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,0.0151733047563264,OxyR,Oxidative stress,Stress
66,Sulfur,False,0.014643278111446,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,0.0143651170051818,,Benzoate catabolism,Carbon
7,Genomic-1,False,0.013008521288747,,Muconate production study,Genomic
68,FleQ/AmrZ,False,0.0129657243848821,FleQ,Flagella synthesis,Structural components
22,VanR,False,0.0125098187014352,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0123306625525829,ColR,Metal related response,Element homeostasis
75,Noise-5,False,0.0123070072991538,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
18,Unchar-1,False,0.0116889330296532,,Unknown,Uncharacterized
46,HutC,False,-0.0114416662076223,HutC,Histidine metabolism,Amino acid
70,FruR,False,-0.0112590258572894,FruR,Fructose catabolism,Carbon
34,Null-2,False,0.0106885187166633,,Null,Uncharacterized
35,T6SS,False,0.0106473854592049,,T6SS system,Structural components
45,Genomic-2,False,0.0103821935083013,,TurA deletion,Genomic
63,Noise-4,False,-0.0102791042496058,,"Noise, kdpF, too small peptide",Uncharacterized
5,Acetate stress,False,-0.0099095868244304,,Acetate specific response,Stress
56,PP_5350,False,-0.0098865486305328,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
36,InfA,False,-0.0096532433579501,,Translation,Translation
49,AmrZ,False,-0.0094142887399974,AmrZ,Alginate biosynthesis,Structural components
59,IonicLiquid,False,-0.0091921350523166,,Triethylamine hydrogen sulfate stress,Stress
58,PP_0204/CysB,False,-0.0090315316829125,PP_0204,Sulfur metabolism,Element homeostasis
50,Noise-3,False,0.0090026073769873,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
38,FliA,False,-0.0084892528524706,FliA,Cell mobility,Structural components
16,Multiple stress-2,False,0.0083954289918233,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,-0.0083912646978312,RbsR,"Ribose, nicotinic acid catabolism",Carbon
52,HexR,False,0.0083415529256964,HexR,Sugar catabolism,Carbon
77,Unchar-9,False,0.0082661026935424,,Unknown,Uncharacterized
