k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0182948456,,,
112,psp,False,-0.015057933800000001,pspF,,
37,torR,False,-0.014717702400000001,torR,,
51,fra,False,-0.0133237784,,,
65,rcsA;rcsB,False,-0.0131260054,rcsA;rcsB,,
73,crp-2,False,-0.013116937300000001,,,
29,SG2_STM2329,False,-0.0120058024,,,
54,kdpE,False,-0.0117292492,kdpE,,
4,unchar-1,False,-0.0110481157,,,
92,hyd5,False,0.0109823051,,,
7,gutM,False,0.0108273054,gutM,,
106,unchar-11,False,-0.0102990159,,,
32,dpiA,False,-0.0102561235,dpiA,,
80,cydABTE,False,0.0102299763,,,
12,unchar-2,False,-0.009849010600000001,,,
96,marR,False,-0.009100450500000001,marR,,
86,ADI,False,-0.0088549386,,,
49,tricarboxylic transport,False,-0.0088216657,,,
77,arcA-3,False,-0.008600914900000001,arcA,,
27,ribosome,False,0.0084503837,,,
9,SPI1-2,False,0.008209434600000001,,,
28,appY,False,-0.0081010344,appY,,
102,CAMP resistance,False,-0.0072622418,,,
63,prpR,False,0.0065744745,prpR,,
93,mraZ,False,0.0065559728000000005,mraZ,,
25,phoB,False,-0.006529675,phoB,,
76,cdaR,False,-0.0065175866,cdaR,,
40,unchar-4,False,-0.0064694766,,,
101,fnr-2,False,-0.006465464000000001,fnr,,
26,fhlA,False,0.0064373825,fhlA,,
91,lldR,False,0.0062968911,lldR,,
60,SG4_hilC,False,-0.0062583209,,,
10,purR-1,False,-0.0060327113,purR,,
62,SPI2,False,-0.0060267626,,,
72,his-tRNA,False,-0.005928541000000001,his-tRNA,,
19,csp-1,False,0.0059177139000000005,,,
31,ppdABC,False,-0.0057432824,,,
3,fur-2,False,0.0056425216,fur,,
107,SPI1 T3SS,False,-0.0054759286,,,
46,dsdC,False,0.0054391048,dsdC,,
100,tdcA,False,-0.0052613129000000005,tdcA,,
104,SG5_sprB,False,-0.0052422446,,,
90,hfq-related,False,0.0052043048,,,
53,csrA,False,0.005158923,,,
33,pdu,False,-0.0051474401,,,
68,malT,False,0.0048642279,malT,,
103,rpoN-associated,False,-0.0048505306,,,
105,csp-2,False,-0.004572002,,,
94,TPP,False,0.0045028605,TPP,,
39,zur,False,0.0044728516,zur,,
114,Macrophage,False,-0.0043866407000000005,,,
84,fnr-1,False,0.0043306934,fnr,,
111,O-antigen,False,0.0043002287,,,
43,rtcR,False,0.0040844348,rtcR,,
23,ygbLM,False,0.0040028257000000005,,,
14,SG1_STM4302,False,-0.0039569079,,,
108,narL,False,-0.0038596995,narL,,
45,purR-2,False,0.0038291545,purR,,
75,unchar-7,False,-0.0037784084,,,
52,unchar-5,False,0.0037766401,,,
78,SPI1-1,False,-0.0036995987,,,
42,SPI16,False,0.0036053061,,,
85,argR-2,False,-0.0035171819,argR,,
18,unchar-3,False,-0.0034152754000000003,,,
109,yji-operon,False,0.0033982387000000003,,,
38,cysB,False,-0.0033586788,cysB,,
55,lrp,False,0.003343211,lrp,,
81,unchar-8,False,0.0033317842,,,
79,lsrR,False,-0.0031199503,lsrR,,
11,fliA,False,-0.0029914886000000003,fliA,,
82,cob,False,0.0029878605,,,
0,argR-1,False,0.0029244970000000003,argR,,
99,unchar-10,False,0.0025217921,,,
6,rpoH,False,0.0025129096,rpoH,,
59,rpoS,False,-0.0024655241000000002,rpoS,,
67,hilD-related,False,-0.0024642438,,,
110,unchar-12,False,-0.0023499947,,,
34,arcA-1,False,-0.0022778526,arcA,,
87,rpoE,False,-0.0020844506,rpoE,,
74,PTS,False,-0.0019818111,,,
16,cra,False,0.0017174335000000002,cra,,
97,lexA,False,0.0016913381000000002,lexA,,
15,fim cluster,False,0.0016193142,,,
22,cytR,False,-0.0015476736,cytR,,
89,fur-3,False,0.0014631696,fur,,
2,rstA,False,-0.0014511996,rstA,,
8,glpR,False,0.0014247088,glpR,,
56,rcsc related,False,-0.0014143006,,,
61,csgD,False,0.0014022466,csgD,,
1,fur-1,False,-0.0013870805000000001,fur,,
20,pmrAB,False,-0.0013646953,,,
70,arcA-2,False,-0.0013230992,arcA,,
71,birA,False,-0.0013172419000000001,birA,,
57,metJ,False,-0.0012507951000000001,metJ,,
83,yjiAXY,False,0.0012505589,,,
36,nanR,False,-0.0012327176000000001,nanR,,
66,rbsR,False,0.0011816243000000001,rbsR,,
21,tartrate utilization,False,-0.0007371928000000001,,,
48,crp-1,False,-0.0006504909000000001,crp,,
88,cadC,False,0.0006391439,cadC,,
69,proU,False,0.0005413778000000001,,,
35,glycosyltransferase,False,0.0005262294,,,
41,leu-tRNA,False,0.0005137617,leu-tRNA,,
47,SG3_cpxR,False,0.000479067,cpxR,,
17,ula-Ascorbate,False,0.0004622793,,,
58,NikR,False,0.0004468163,,,
44,molybdate,False,0.0003831637,,,
64,unchar-6,False,-0.0003083402,,,
5,narP,False,0.0002545043,narP,,
30,SPI9,False,-0.000242023,,,
95,rpoN,False,0.00020350940000000002,rpoN,,
50,yciGFEkatN,False,-0.0001579517,mcbR,,
24,flhD;flhC,False,-0.0001290675,flhD;flhC,,
98,unchar-9,False,-0.00010905660000000001,,,
113,nsrR,False,0.0001061279,nsrR,,
