k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,-0.03593534277982089,,,Uncharacterized
53,SG_4,False,0.02186468284454889,,,Single Gene
10,SigM,False,-0.02155736995477815,SigM,,Stress Response
20,SG_2,False,-0.019799210706399062,,,Single Gene
65,AbrB,False,-0.019371210526609454,AbrB,,Lifestyles
69,putative-cssRS,False,0.017099070272401748,,,Lifestyles
67,KipR,False,-0.015057153233595806,KipR,,Misc. Metabolism
58,Rok,False,0.014651726186856085,Rok,,Cellular Processes
60,YonO-2,False,0.014618902526713957,YonO,,Prophages
44,AcoR,False,0.014239356142087491,AcoR,,Carbon Metabolism
52,ykzB-related,False,-0.0137096762650597,,,Lifestyles
1,uncharacterized-1,False,-0.013318401297826944,,,Uncharacterized
23,SG_3,False,-0.013271753927555507,,,Single Gene
62,SG_5,False,-0.012891859563113816,,,Single Gene
16,ManR,False,-0.012603029288935664,ManR,,Carbon Metabolism
56,SigW,False,0.012087440659217746,SigW,,Stress Response
70,uncharacterized-6,False,0.009418505420656885,,,Uncharacterized
18,CymR-1,False,-0.009340289129859836,CymR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.009227002015964556,,,Uncharacterized
29,MtlR,False,-0.008616137135793081,MtlR,,Carbon Metabolism
28,YlxR-1,False,0.008102021571484434,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.007789111509549871,CymR,,Misc. Metabolism
43,FruR,False,0.006970503252140699,FruR,,Carbon Metabolism
63,MntR,False,0.006798604921795143,MntR,,Homeostasis
17,SG_1,False,-0.006641522106534941,,,Single Gene
13,PyrR,False,-0.0065394629420485895,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.006413726066052574,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,0.006306252391872396,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,0.006250254770975461,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.006198342180943129,SigB,,Stress Response
55,ResD,False,-0.005695120980162341,ResD,,Misc. Metabolism
59,GlpP,False,-0.005625681273470101,GlpP,,Carbon Metabolism
54,G-box,False,0.0054616626019961785,G-box,,AA/Nucleotide Metabolism
46,DegU,False,-0.005384825853937177,DegU,,Other
45,LnrK,False,0.004973952693777169,LnrK,,Cellular Processes
7,YvaF,False,0.004764973916539347,,,Other
47,Xre/Xpf,False,-0.004580088688772149,Xre/Xpf,,Prophages
34,YlxR-2,False,-0.0040860702244447135,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.004019931939654065,SigK,,Lifestyles
6,ybc-operon,False,-0.003858269274389572,,,Prophages
50,CcpN,False,-0.0037499830069810977,CcpN,,Cellular Processes
37,SigI,False,-0.0037497745496209312,SigI,,Stress Response
15,CodY,False,0.003664281430647276,CodY,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.003560382018502524,EAR riboswitch,,Lifestyles
57,SigE,False,-0.003548660940754751,SigE,,Lifestyles
39,Thi-box,False,0.003518443959624747,Thi-box,,Misc. Metabolism
0,S-box,False,-0.003480434215887221,S-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0032638106256732444,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.002901199476666768,,,Other
8,SPbeta-1,False,-0.002749132200313023,,,Prophages
64,FapR,False,0.0025719512743502307,FapR,,Misc. Metabolism
31,SigD,False,0.0023270286769680013,SigD,,Lifestyles
35,ComA,False,0.002247082240862951,ComA,,Cellular Processes
4,Rex,False,0.0022326331085836624,Rex,,Misc. Metabolism
2,WalR,False,-0.002150963715311553,WalR,,Cellular Processes
26,YonO-1,False,0.0019434954003080132,YonO,,Prophages
9,uncharacterized-3,False,0.0018274313368185735,,,Uncharacterized
61,early-biofilm,False,-0.0017307524343114307,,,Lifestyles
27,TnrA-1,False,-0.0013114434992551446,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0012372183051682305,SwrA,,Lifestyles
38,Zur,False,-0.0010396503341642282,Zur,,Homeostasis
3,uncharacterized-2,False,0.0010037059264598257,,,Uncharacterized
12,SigB-1,False,0.0009514861948333428,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.0008880740100027824,,,Carbon Metabolism
25,SigB-2,False,-0.000860601793658812,SigB,,Stress Response
48,Fur,False,-0.000817438131424655,Fur,,Homeostasis
14,SigV,False,0.000790574154622468,SigV,,Stress Response
41,SPbeta-2,False,0.0007093923160876006,,,Prophages
5,Fnr,False,-0.0004284692586450373,Fnr,,Misc. Metabolism
30,ImmR,False,-0.0004211297018025878,ImmR,,Cellular Processes
24,PhoP,False,-0.0003639960968772252,PhoP,,Misc. Metabolism
66,CcpA-2,False,0.00033389624063374,CcpA,,Carbon Metabolism
