k,name,in_iM,gene_weight,regulator,function,category
7,Cbl/GigC,True,0.1456986026,,Sulfur transport and cysteine metabolism,Inorganic ions
42,ABUW_1645 OE,False,0.028382706100000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
48,Unc-13,False,-0.027455712,,Uncharacterized iModulon 13,Uncharacterized
20,Lipoprotein,False,-0.027378887900000003,,Increased activity in colistin and LL-37 treatment,Virulence
29,Unc-6,False,-0.026439556700000002,,Uncharacterized iModulon 6,Uncharacterized
46,Urease/Ammonia,False,-0.022692671,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
0,Fur-1,False,-0.0218823686,Fur,Iron homeostasis,Inorganic ions
2,BfmR-BfmS,False,-0.0215849839,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
16,HGT,False,-0.0165204333,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
30,Unc-7,False,-0.014802831700000001,,Uncharacterized iModulon 7,Uncharacterized
24,Unc-3,False,0.0140824438,,Uncharacterized iModulon 3,Uncharacterized
8,R7 mutant,False,0.012895778600000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
39,RpoH,False,0.0120504342,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
38,Unc-11,False,0.011634257700000001,,Uncharacterized iModulon 11,Uncharacterized
21,Unc-2,False,-0.0114973148,,Uncharacterized iModulon 2,Uncharacterized
14,GacA-GacS,False,0.0112248697,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
5,Pnt,False,-0.0111637023,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
34,Leucine,False,0.0110833113,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
33,Unc-9,False,-0.010820202000000001,,Uncharacterized iModulon 9,Uncharacterized
12,Motility,False,0.0105209547,,Fimbrial subunits,Virulence
43,AMR,False,-0.0103114742,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
18,Tyrosine,False,0.0095274975,,Tyrosine transport and metabolism,Amino acid metabolism
40,LldR,False,-0.0088004213,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
19,mumR,False,-0.0087822889,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
22,Translation,False,0.0087167841,,Translational machinery,Functional
23,Amino acid,False,-0.0073777127000000005,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
10,Prophage,False,-0.0072877885000000005,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
25,GigA-GigB,False,-0.0070759704,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
31,Type IV Pili,False,0.0066996854000000005,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
28,PaaX,False,-0.0066804484,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
3,PhoR-PhoB,False,0.006595731200000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
44,Unc-12,False,-0.0061138993,,Uncharacterized iModulon 12,Uncharacterized
36,ppGpp,False,0.0055106748,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
35,KpdD-KpdE,False,-0.0054911713,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
41,cyd,False,0.0053842493,,Consists of cyd operon,Energy metabolism
9,ABUW_1645,False,-0.005131789800000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
17,adeB KO,False,-0.0042442856,AdeR,Effect of adeB knockout,Genomic
6,GigA-GigB KO,False,0.0040572312,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
26,Unc-4,False,0.0036786048,,Uncharacterized iModulon 4,Uncharacterized
47,Heavy metal resistance,False,0.0029293569,,ISPpu12 gene cluster/heavy metal resistance,Stress
15,CRISPR,False,-0.0028582594000000003,,Endogenous CRISPR-Cas system,Stress
4,Fur-2,False,0.0027545352000000003,Fur,Iron homeostasis,Inorganic ions
45,Fe-S Cluster,False,-0.0027117366,,Fe-S cluster assembly,Energy metabolism
1,NDH-1,False,-0.0016457982,,NADPH dehyrogenase I operon,Energy metabolism
27,Unc-5,False,-0.0016384446,,Uncharacterized iModulon 5,Uncharacterized
32,Unc-8,False,-0.0011189688,,Uncharacterized iModulon 8,Uncharacterized
13,Unc-1,False,-0.000847292,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
37,Unc-10,False,6.95512e-05,,Uncharacterized iModulon 10,Uncharacterized
11,Acetoin/butanediol,False,-7.4593e-06,,Acetoin and butanediol catabolic pathways ,Energy metabolism
