k,name,in_iM,gene_weight,regulator,function,category
35,YwzG,False,0.0631770261,YwzG,Noisy genes,Functional
27,Unc_10,False,0.0530078162,,Noisy group of genes,Uncharacterized
25,Unc_9,False,0.0462853386,,Noisy group of genes,Uncharacterized
18,PurR,False,0.039264339700000005,PurR,Nucleotides,Metabolic
32,Unc_11,False,0.0383625435,,Translation,Uncharacterized
28,CovR-2,False,-0.0355546414,CovR,Replication,Virulence
36,HrcA,False,-0.0267111064,HrcA,Translation,Functional
20,Unc_7,False,0.0235828372,,Translation,Uncharacterized
40,Unc_12,False,-0.0186168733,,General stress,Uncharacterized
16,NrdR,False,-0.018538788100000002,NrdR,Nucleotides,Metabolic
10,Unc_2,False,-0.017064986600000002,,Noisy genes,Uncharacterized
29,MalR2,False,0.0160122942,MalR2,Carbon use,Metabolic
4,GlnR,False,0.0155113022,GlnR,Amino acid use,Metabolic
17,Unc_5,False,0.014639060800000001,,Noisy genes,Uncharacterized
8,PyrR,False,-0.0144318304,PyrR,Nucleotides,Metabolic
0,FabT,False,-0.0138372118,FabT,Lipid use,Metabolic
11,Unc_3,False,-0.0138316849,,Translation,Uncharacterized
15,NanR,False,-0.0137637244,NanR,Carbon use,Metabolic
14,Unc_4,False,-0.013734107,,Multi-purpose metabolism,Metabolic
34,Transport-1,False,0.013032596700000001,,Multi-purpose metabolism,Functional
19,Unc_6,False,-0.0125470129,,General stress,Uncharacterized
26,Mga,False,0.012429487500000001,Mga,Carbon use,Metabolic
7,Phage_2-1,False,0.0123892583,Phage_2,Prophages,Uncharacterized
5,CcpA-1,False,0.012354204700000001,CcpA,Amino acid use,Metabolic
22,Phage_2-2,False,-0.011808981000000001,Phage_2,Prophages,Uncharacterized
12,VicR,False,-0.0101272156,VicR,Carbon use,Metabolic
30,Phage_3-1,False,0.0091326186,Phage_3,Prophages,Uncharacterized
39,Transport-2,False,0.0076129613,,Multi-purpose metabolism,Functional
3,Unc_1,False,-0.0061789333,,Carbon use,Uncharacterized
37,Phage_3-2,False,0.0056003239,Phage_3,Prophages,Uncharacterized
24,Unc_8,False,0.0046934387,,Translation,Functional
38,SpeB,False,0.0044340326,,Toxin production,Virulence
1,CovR-1,False,0.0041012309,CovR,Noisy group of genes,Virulence
9,MalR,False,-0.0032330539,MalR,Carbon use,Metabolic
33,Galactose,False,0.0029536364,,Carbon use,Metabolic
23,SLS,False,0.0028502185,,Toxin production,Virulence
21,CcpA-2,False,-0.002792152,CcpA,Multi-purpose metabolism,Metabolic
31,Phage_2-3,False,-0.0019361504000000001,Phage_2,Prophages,Uncharacterized
6,Rgg,False,0.0008332778,Rgg,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,0.0007401141,Phage_1,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0006980854,Phage_1,Prophages,Uncharacterized
41,SLO,False,-0.0004629122,,Toxin production,Virulence
