k,name,in_iM,gene_weight,regulator,function,category
27,PyrR,False,-0.0062464323,PyrR,,Carbon Metabolism
41,GlcC,False,-0.0062462593,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
34,NanR,False,0.0062246487,NanR,,Carbon Metabolism
48,Tryptophan,False,-0.0061506475,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0060522871,,,Energy Metabolism
68,MalT,False,-0.0058495422,MalT,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0056752121,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
194,PhoP,False,0.005471935000000001,PhoP,,Metal Homeostasis
106,SG_ynfQ,False,-0.005436934,,,Prophage
135,YgbI,False,-0.0053804173,YgbI,,Carbon Metabolism
13,SG_ymdG,False,0.005273795600000001,,,Unknown
161,Crp-2,False,-0.0052701452000000005,Crp,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.005258141,FucR/AraC/AllR,,Carbon Metabolism
80,rdlC,False,0.005237331400000001,rdlC,,Toxin/Antitoxin
22,malE OE,False,0.0051840953,,,Carbon Metabolism
73,Fnr-2,False,-0.0051080169,Fnr,,Anaerobiosis
129,PAL Dup,False,0.0050239093000000005,,,Unknown
190,CysB+Cbl,False,0.004966641,CysB+Cbl,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0049587549,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
46,PspF,False,-0.0049268845,RpoN+IHF+PspF,,Phage Shock
123,PurR,False,-0.0049161243000000006,ppGpp+PurR,,Nucleotide Metabolism
57,Hydrogenase 1,False,-0.0048645898,,,Redox Stress
97,ProVWX,False,-0.004787673100000001,,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0046848958,ZntR/Zur/CueR,,Metal Homeostasis
43,BaeR+CpxR,False,0.0045885442,BaeR+CpxR,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0045859921,,,Unknown
9,NQ-ALE3,False,0.0045662859000000005,,,Energy Metabolism
209,SG_ymcE,False,-0.0044485893,,,Unknown
131,Mlc,False,0.0044142248,Mlc+Crp,,Carbon Metabolism
196,pts ALE,False,0.0044115617,,,Unknown
82,RcnR,False,0.0043647866,RcnR,,Metal Homeostasis
169,sdh KO,False,-0.0042916973,,,Carbon Metabolism
191,FlhDC-2,False,-0.0042305922,FlhDC,,Motility
83,Lrp,False,-0.0042288298,Lrp,,Amino Acid Metabolism
69,TyrR,False,-0.00416873,TyrR,,Amino Acid Metabolism
77,Leucine,False,-0.004164353,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
142,SG_hokA,False,-0.0041320922000000005,,,Toxin/Antitoxin
6,DLP12,False,-0.0041169333,,,Prophage
28,PlaR,False,0.0041002183,PlaR+IHF+Crp,,Carbon Metabolism
103,Cytochrome c,False,0.0040783252,,,Energy Metabolism
216,PdeL,False,0.0039400207000000005,,,Unknown
14,Fnr-1,False,0.0037831056000000004,Fnr,,Anaerobiosis
26,LPS,False,0.0037825583,,,Extracellular Structures
211,NarL,False,0.0037483875000000003,NarL,,Nitrogen Metabolism
39,DksA-related,False,0.0037314874,,,Stringent Response
40,soxS KO,False,-0.0036259039,,,Redox Stress
182,Fe-related-3,False,0.0036246926000000003,,,Metal Homeostasis
36,ECA,False,-0.0036215686,,,Extracellular Structures
144,fur KO,False,-0.0035984379,,,Metal Homeostasis
159,SG_ydfW,False,-0.0035885018000000003,,,Unknown
193,NtrC-3,False,0.0035294248,NtrC+RpoN,,Nitrogen Metabolism
101,YmfT,False,-0.0034324062000000003,,,Unknown
198,pts KO,False,0.0034097564,,,Carbon Metabolism
105,PAL Del-1,False,-0.0034081617,,,Unknown
202,SG_yojO,False,-0.0033472181,,,Unknown
195,ryhB,False,-0.0033355879,ryhB,,Metal Homeostasis
75,AtoC,False,-0.0033053927,RpoN+AtoC,,Fatty Acid Metabolism
95,Envelope Stress,False,-0.0032830842,,,Membrane Homeostasis
67,RcsAB,False,0.0032681126000000003,RcsAB,,Membrane Homeostasis
32,RhaS,False,-0.0032471153,Crp+RhaS,,Carbon Metabolism
70,SG_yoaG,False,-0.0031860722,,,Unknown
139,Cra,False,0.0031596762000000002,Cra,,Carbon Metabolism
99,GadX,False,-0.0031231681,GadX,,Redox Stress
4,CysB-1,False,0.0029717374,CysB,,Amino Acid Metabolism
114,LsrR,False,0.0029030439,RpoS+Crp+LsrR,,Quorum Sensing
109,EvgA,False,-0.0028476263,EvgA,,Membrane Homeostasis
174,CCK IS,False,-0.0028222379000000003,,,Unknown
19,Crp-related,False,-0.0027811448,,,Carbon Metabolism
3,Membrane-1,False,0.0027497844,,,Membrane Homeostasis
33,sokB/rdlD,False,0.0026917792,sokB/rdlD,,Toxin/Antitoxin
52,LldR+ArcA,False,0.0026487789,ArcA+LldR,,Carbon Metabolism
122,Fur-1,False,-0.0026415375,Fur,,Metal Homeostasis
87,PhoB-2,False,0.0026088606,PhoB,,Phosphate Metabolism
116,Hot TALE Mut-1,False,0.0025925629,,,Unknown
208,SG_cspH,False,0.0025794813,,,Unknown
125,FDH-O,False,0.0025109771,,,Energy Metabolism
170,GadE+FliZ,False,0.0025041218,GadE+FliZ,,Membrane Homeostasis
24,BtsR,False,-0.0024758221,BtsR,,Carbon Metabolism
92,SG_ghoT,False,-0.0023887746,,,Toxin/Antitoxin
212,NtrC+RpoS,False,0.0023673135,NtrC+RpoN+RpoS,,Nitrogen Metabolism
188,RpoS,False,-0.0023094423,RpoS,,Stringent Response
7,SG_yqhI,False,-0.0023032769000000002,,,Unknown
74,Suf System,False,-0.0022802203,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
173,SG_xisR,False,0.0022734496,,,Unknown
102,XylR,False,-0.0022535177000000003,Crp+XylR,,Carbon Metabolism
30,FhlA,False,-0.0022408867,RpoN+FhlA,,Carbon Metabolism
200,SG_xisD,False,0.0021253423000000002,,,Unknown
185,MetJ,False,-0.0020948127,MetJ,,Amino Acid Metabolism
88,ALE Muts,False,-0.0020869522,,,Unknown
160,YgeV,False,0.0020674152,,,Unknown
199,AscG,False,0.0020632016,AscG+Crp,,Carbon Metabolism
71,Molybdopterin,False,0.0019566884,Molybdopterin,,Cofactor Metabolism
178,gnd KO,False,0.0019489633,,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0018486269,CueR/CusR/HprR,,Metal Homeostasis
138,SG_yjiS,False,-0.0018330155,,,Unknown
210,OmpR,False,0.0018070932000000001,OmpR,,Membrane Homeostasis
177,ppGpp,False,0.0017102880000000001,ppGpp,,Stringent Response
145,Glyoxylate,False,-0.0017099605000000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
153,Spermidine,False,0.0016953084,Spermidine,,Amino Acid Metabolism
2,SG_ytiD,False,0.001689509,,,Unknown
165,YheO,False,-0.0016655082,,,Unknown
162,SG_yfiF,False,-0.0016503242,,,Unknown
56,SG_yqfG,False,0.0015382065,,,Unknown
51,CueR,False,0.0014504616,CueR,,Metal Homeostasis
155,PrpR+Cra,False,0.0013546986,RpoN+PrpR+Cra,,Carbon Metabolism
63,thrA KO,False,-0.0011374925,,,Amino Acid Metabolism
72,Membrane-2,False,-0.0011260305,,,Membrane Homeostasis
214,SG_ynaM,False,-0.0011154848,,,Unknown
197,BasR,False,0.0011016311,BasR,,Metal Homeostasis
183,YciT,False,0.0010803256,,,Unknown
58,YcjW,False,0.0010355896,YcjW,,Carbon Metabolism
172,GcvA,False,-0.0009857613,GcvA,,Amino Acid Metabolism
156,FliA,False,-0.0009696049000000001,FliA,,Motility
18,Fnr+NarL,False,-0.0009642253000000001,Fnr+NarL,,Nitrogen Metabolism
108,BirA,False,0.0009562408000000001,BirA,,Cofactor Metabolism
21,SG_yfaH,False,0.0009161517,,,Unknown
154,CdaR,False,-0.0009065311000000001,CdaR,,Carbon Metabolism
15,TdcAR/CadC,False,0.0008076196000000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
128,Single Reads,False,-0.0007931788,,,Unknown
81,Membrane Stress,False,0.0007824160000000001,,,Membrane Homeostasis
35,FadR,False,0.0007644992,FadR,,Fatty Acid Metabolism
132,ydcI KO,False,0.0007461024,,,Redox Stress
111,CP4-44,False,0.0007280357,,,Prophage
94,ArgR,False,-0.0006974666,ArgR,,Amino Acid Metabolism
93,Crp-1,False,0.0005770778,Crp,,Carbon Metabolism
127,FucR/ExuR,False,-0.0005499540000000001,FucR/ExuR,,Carbon Metabolism
86,KdpE,False,-0.0005295567000000001,KdpE,,Metal Homeostasis
104,ArcA,False,-0.00043865470000000004,ArcA,,Anaerobiosis
65,SG_ymgI,False,0.0004334958,,,Unknown
186,Resistance,False,-0.0002143975,,,Membrane Homeostasis
42,BW25113,False,-0.0002133334,,,Strain Difference
130,Fur-2,False,0.00018352750000000001,Fur,,Metal Homeostasis
143,NtrC-2,False,-0.00014750670000000002,NtrC+RpoN,,Nitrogen Metabolism
167,SG_intG,False,-8.00603e-05,,,Unknown
217,SG_sgrT,False,5.8716e-06,,,Unknown
