k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,-0.0175104951212935,,Osmotic stress response,Stress
62,OxyR,False,-0.0143253470348865,OxyR,Oxidative stress,Stress
46,HutC,False,-0.0135413226019159,HutC,Histidine metabolism,Amino acid
79,Null-3,False,-0.0126752686238892,,Null,Uncharacterized
59,IonicLiquid,False,0.0119075613445549,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,-0.0118990636977291,,PP_3636-3639,Element homeostasis
17,Putrescine,False,0.011590519240073,,Polyamine metabolism,Carbon
81,AA transport,False,-0.0110251115605926,,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0104538268300471,,Muconate production study,Genomic
52,HexR,False,0.010327229484519,HexR,Sugar catabolism,Carbon
70,FruR,False,0.0088916751917306,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,-0.0088564865737856,,Unknown,Uncharacterized
24,ColR,False,-0.0086360094322621,ColR,Metal related response,Element homeostasis
55,Translation,False,-0.0083897257492477,,Protein synthesis,Translation
10,Redox,False,0.0080285629328645,,Redox state homeostasis,Stress
49,AmrZ,False,-0.0078513477204197,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,-0.0078104281884713,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
61,Unchar-8,False,-0.0077406374665464,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,0.0076563114131417,Metr-I,Homocysteine metabolism,Amino acid
33,Unchar-4,False,0.0075199964905521,,ICE related,Uncharacterized
78,HmgR,False,-0.007478975458213,HmgR,Tyrosine metabolism,Amino acid
39,PplR1,False,-0.0070775647231345,PplR1,Light inducible iModulon,Stress
68,FleQ/AmrZ,False,-0.0068352678555557,FleQ,Flagella synthesis,Structural components
8,Zinc,False,-0.0067588456107997,,Metal related response,Element homeostasis
50,Noise-3,False,-0.0067317861421601,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,0.0067237321909145,,Acetate specific response,Stress
40,Citrate,False,-0.0066536721113261,,Citrate transportation,Carbon
51,Phage-2,False,0.0062287471159853,,Phage related,Phage
56,PP_5350,False,-0.0060715061244076,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,-0.0059818407373503,,TurA deletion,Genomic
30,PvdS,False,-0.0058201658059367,PvdS,Pyoverdine biosynthesis,Secondary metabolite
31,BkdR,False,-0.005749904130202,BkdR,Starvation response,Stress
76,LiuR,False,-0.0057382903329772,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,0.0056694528950448,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,-0.005529076960514,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,-0.0054676628459377,,TurB deletion,Genomic
15,Phage-1,False,-0.005463049738155,,Phage related,Phage
41,Unchar-5,False,-0.0054345410609728,,Unknown,Uncharacterized
22,VanR,False,-0.0053090609946863,VanR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0053028652473911,,Null,Uncharacterized
34,Null-2,False,0.0050714818051728,,Null,Uncharacterized
43,AcoR,False,-0.0049606659763982,AcoR,Acetoin catabolism,Carbon
20,Unchar-2,False,-0.0048699880227714,,Unknown,Uncharacterized
42,Unchar-6,False,-0.00480853958907,,mfsR related,Uncharacterized
80,GlcC,False,0.0047660095730794,GlcC,Glycolate catabolism,Carbon
1,GbdR,False,0.0045762916063542,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,0.0045129427403815,FnrA,potentially iron metabolism,Energy generation
36,InfA,False,-0.0039091937893953,,Translation,Translation
54,RbsR,False,-0.0037968174147867,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,-0.0037917071544673,,Multiple stress response,Stress
57,PedR1-2,False,-0.003721064807234,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,-0.0035620000407652,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0034756758264151,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,0.0034638658737494,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0031099249714428,,"PP_2260-3, sugar transport",Carbon
