k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,-0.028374731501519406,,SoxLABCD terminal oxidase gene cluster,Other Functional
17,translation-1,False,0.02505745607422981,,,Other Functional
40,single_gene_4,False,-0.017563852120279683,,,Uncharacterized
44,Gly-Ser-Thr,False,0.017490675358282887,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.015441074254007469,,,Stress Response
32,UV-related,False,-0.013245145839059344,,,Stress Response
25,Cobalamin,False,-0.012123440894624884,,,Vitamin B
9,HMG-CoA,False,-0.011974959889654904,,,Misc Metabolism
42,unchar-3,False,-0.011699088322091456,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.010620867957410594,,,Misc Metabolism
10,Purine,False,-0.010347035136644957,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.009898279390847038,,,Uncharacterized
41,Thiamin,False,-0.00924741212580232,,,Vitamin B
24,FadR-KO,False,0.008971697372677421,,Accounts for fadR knock-out,Genomic
1,heat-stress,False,0.007597986050197607,,,Stress Response
8,Fe-S-lipoylation,False,-0.0071050184615490605,,,Other Functional
14,Phenylacetate,False,-0.00700925647843191,,,Misc Metabolism
19,Arginine,False,-0.006734698231767935,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.0061170923849866035,tfb3,tfb3-dependent UV stress response,Stress Response
20,Pyroglutamate,False,0.006006900834610441,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.004906543477393899,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
16,single_gene_2,False,0.004820506035846457,,,Uncharacterized
34,Replication,False,-0.004749312358075734,,Replication and Cell Division,Other Functional
31,TCA-BCAA,False,-0.004737607582841674,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.0043924025858518324,XylR,,Misc Metabolism
15,single_gene_1,False,-0.003869159627648738,,,Uncharacterized
37,aromatic-degradation,False,0.003307763920121885,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.003112874300054838,,,Other Functional
26,4-HPA,False,-0.003020467386288501,,4-hydoxyphenylacetate,Misc Metabolism
39,carotenoid,False,-0.0030108274642898464,,,Other Functional
28,single_gene_3,False,-0.002729911645878439,,,Uncharacterized
35,translation-related,False,-0.002179937026037424,,,Other Functional
36,Quinolinate,False,0.002123384149568426,,,Other Functional
33,DARC,False,0.0016492051915281798,,Unknown Function,Uncharacterized
22,unchar-1,False,-0.001578438489066022,,Unknown Function,Uncharacterized
21,translation-2,False,0.0014161624213497221,,,Other Functional
29,FadR,False,0.0011983307972394189,FadR,Fatty acid degradation,Misc Metabolism
12,YtrA,False,-0.0010513763166372994,YtrA,,Other Functional
4,Riboflavin,False,0.0010070124247790286,,,Vitamin B
5,niacin-transport,False,-0.0008652931049237408,,,Vitamin B
27,ArnRAB,False,0.0007877448761502978,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
0,pseudogene,False,0.0007717635789904137,,,Genomic
23,sulfur-assimilation,False,0.0006115148320958231,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.0005549448462523304,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.0003727120805674283,,,Misc Metabolism
