k,name,in_iM,gene_weight,regulator,function,category
30,GntR,True,0.197387749789028,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,-0.0376530434258173,,flagellar assembly protein (Class2),Structural components
10,FruR,False,-0.0248135008405019,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,-0.0246984688270365,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0230555608415953,,flagellar assembly protein (Class3),Structural components
32,CueR,False,0.0185566889996878,CueR,Copper resistance,Element homeostasis
44,UC-9,False,0.0177636956857882,,Unknown,Uncharacterized
0,UC-1,False,0.0177381474302636,,Unknown,Uncharacterized
22,UC-6,False,-0.0166154412690553,,Unknown,Uncharacterized
39,AhpCF,False,0.0163330472796526,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,0.0155790529973552,,Chaperone protiens,Translation
24,Phage-1,False,-0.0151587802959479,,Phage,Phage
7,NarP,False,-0.0144674708975191,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,-0.0141461386549998,NorR2,Nitrosative stress response,Stress response
33,TreR,False,-0.0137299749097131,TreR,,
15,Zur,False,-0.012041643529046,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,0.0120225072012959,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,-0.0117747486393397,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0112222797749706,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,0.0106978944252955,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,-0.0106067532642679,,Unknown,Uncharacterized
19,UC-5,False,-0.0093809082328607,,Unknown,Uncharacterized
34,Phage-2,False,-0.0080231747392488,,Phage,Phage
4,Cysteine,False,0.0079809914349609,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,0.0061703556093664,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0058020456989644,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.0046460964633306,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0045623808831012,,Translation machinery,Translation
31,Null-3,False,-0.0045583846809521,,Unknown,Uncharacterized
42,UC-8,False,0.0044697755607102,,Unknown,Uncharacterized
3,TRAP,False,0.0044164936206598,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,0.0039081110264376,QstR,Competence QstR regulation,Competence
27,Maltose,False,0.0038373697535589,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,0.0030474186421403,,Cytochrome O,Energy metabolism
41,Biofilm,False,-0.0030252212153602,,Biofilm formation,Structural components
28,FNR,False,0.0027838581337091,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,-0.0025221434345445,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,0.0020744592732531,,Unknown,Uncharacterized
36,Null-4,False,0.0016160008969762,,Unknown,Uncharacterized
18,Fur,False,-0.001384828442567,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,-0.0011737477714341,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0001849661335451,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,9.240458069941724e-05,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,7.51416164909861e-05,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,2.889002763077132e-05,TfoX,Competence TfoX regulation,Competence
