k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,True,0.1698156494275418,TurA,Chaeperone,Translation
82,Genomic-3,False,0.0269829365764335,,TurB deletion,Genomic
8,Zinc,False,0.0243457480437942,,Metal related response,Element homeostasis
24,ColR,False,0.0240211836497838,ColR,Metal related response,Element homeostasis
6,Noise-1,False,0.0205252673599522,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
43,AcoR,False,0.0203863069795163,AcoR,Acetoin catabolism,Carbon
69,FnrA-2,False,-0.0185740200861771,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,0.0173866358668844,,Multiple stress response,Stress
9,TCA cycle,False,0.0170849612383725,,TCA cycle,Carbon
70,FruR,False,-0.016852348462446,FruR,Fructose catabolism,Carbon
58,PP_0204/CysB,False,-0.0157112032828513,PP_0204,Sulfur metabolism,Element homeostasis
44,TurA-1,False,0.0148932531659462,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,0.0136544849135614,,Amino acid transportation,Amino acid
53,Acetate,False,-0.0132777006971703,,Acetate utilization,Carbon
79,Null-3,False,-0.0118352694298541,,Null,Uncharacterized
73,GcsR,False,-0.0116404766780448,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,-0.011496376578802,OxyR,Oxidative stress,Stress
17,Putrescine,False,-0.0113065456123279,,Polyamine metabolism,Carbon
50,Noise-3,False,-0.0111085718584707,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
22,VanR,False,0.0106985191387279,VanR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0102552969225553,PvdS,Pyoverdine biosynthesis,Secondary metabolite
19,Zur,False,0.0101560678582418,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,-0.0099739202592741,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0095992190087691,,Benzoate catabolism,Carbon
60,GlnG,False,-0.0094558215119451,GlnG,Amino acid transportation,Amino acid
31,BkdR,False,0.0085765451845979,BkdR,Starvation response,Stress
55,Translation,False,0.0085032700352143,,Protein synthesis,Translation
48,Metr-I,False,0.0084154281376902,Metr-I,Homocysteine metabolism,Amino acid
72,PP_2260-3,False,-0.0084135448220251,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,-0.0083999642422507,HmgR,Tyrosine metabolism,Amino acid
