k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0414488788653539,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0270589647898176,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,0.0247573077198608,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0225798258933208,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0202568497778044,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0167659734804276,QstR,Competence QstR regulation,Competence
35,ArgR,False,-0.0154368911143792,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,0.0151389823556987,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0140001227108874,,Translation machinery,Translation
4,Cysteine,False,-0.0131162913743608,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,0.0127914515549168,,Glycerol utilization,Carbon source utilization
18,Fur,False,-0.0095992018819261,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0091536890369615,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,0.0085607735554055,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,0.008386304314792,,Phage,Phage
32,CueR,False,0.0083559400827263,CueR,Copper resistance,Element homeostasis
33,TreR,False,0.0080491257385385,TreR,,
7,NarP,False,-0.0079453365653741,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,0.0074496216063794,,Unknown,Uncharacterized
30,GntR,False,0.0067542819946009,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,0.0062134858959541,,Unknown,Uncharacterized
27,Maltose,False,0.0056938891973109,,Maltose utilization,Carbon source utilization
12,UC-2,False,-0.0056238245535391,,Unknown,Uncharacterized
41,Biofilm,False,-0.0055901323713813,,Biofilm formation,Structural components
36,Null-4,False,-0.0051388294503539,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0050643928874981,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,0.004891200457263,,Unknown,Uncharacterized
37,Arabinose,False,-0.0043840920407582,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,0.0043586514242542,,Chaperone protiens,Translation
21,NorR2,False,-0.0040501505936252,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,-0.0040064023984407,,Unknown,Uncharacterized
8,GalR,False,0.0030543703258956,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,0.002434523402858,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,-0.0022914243935688,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,-0.0020228347995563,,Unknown,Uncharacterized
26,Null-2,False,-0.0016949908560233,,Unknown,Uncharacterized
25,PhrR,False,-0.0015766145459729,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,0.0011755415925709,,Phage,Phage
3,TRAP,False,-0.0011614031122503,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,0.0010054010645895,,Unknown,Uncharacterized
43,MetJ,False,-0.0009497930738039,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0007382279224464,,Unknown,Uncharacterized
44,UC-9,False,0.0004928081164405,,Unknown,Uncharacterized
20,TfoX,False,0.0004696894924957,TfoX,Competence TfoX regulation,Competence
28,FNR,False,-0.0004207912873482,,Fumarate and nitrate reduction,Energy metabolism
