k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,0.0133428304,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0133303885,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Sfa2,False,-0.0129476995,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,ErbR-1,False,-0.0129412129,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0127862928,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,MvfR,False,0.0122852214,MvfR,PQS signalling,Miscellaneous Metabolism
101,Translational-3,False,-0.0120518559,,,Translational
16,Translational-1,False,-0.0120121679,,,Translational
75,Translational-2,False,0.011434682000000002,,,Translational
56,Singlet-3,False,-0.0113368888,,,Singlet
22,Singlet-1,False,0.0112937145,,,Singlet
52,PchR,False,-0.0112329879,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0109831741,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0109578443,,,Uncharacterized
90,RoxR,False,-0.0107532948,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-17,False,0.0104473017,,,Uncharacterized
17,RpoN,False,0.0097526003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0094802493,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,0.0091612927,ExsB,T3SS system,Secretion System
71,Singlet-4,False,0.008881076,,,Singlet
81,QscR-1,False,0.008566289900000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,HexR-2,False,0.0085251288,HexR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0085092647,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0081037268,,,Uncharacterized
67,CysB-1,False,0.0077827263,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,Uncharacterized-11,False,-0.0077121404,,,Uncharacterized
66,Uncharacterized-12,False,0.0072114859,,,Uncharacterized
41,Uncharacterized-5,False,-0.0071724059000000005,,,Uncharacterized
6,ArgR-1,False,-0.0071185716,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0070842352,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0070601775000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,PmrA,False,0.006998909,PmrA,Polymyxins resistance,Defense Mechanisms
28,PA1226,False,-0.0069978527,PA1226,Lipopolysaccharide synthesis,Structural Components
58,CpxR,False,0.006579451500000001,CpxR/ParB,Various stress response,Stress Response
59,Uncharacterized-8,False,0.0057717203,,Iron ABC permease,Metal Homeostasis
18,MexZ,False,0.0057675871,MexZ,Aminoglycoside resistance,Defense Mechanisms
64,SoxR,False,0.0057140273000000005,SoxR,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,0.0055315466,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0054828515,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,0.0054730458000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,0.0053579227,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.005315887,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,AmrZ,False,0.0048404188,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
78,MexS,False,0.0046323654,GlcC/MexS,RND efflux pump,Stress Response
25,EsrC,False,0.0043231005000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,0.0043174707,,Pyoverdine synthesis,Metal Homeostasis
19,FruR,False,0.0043012400000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,Uncharacterized-1,False,0.0041332406,,,Uncharacterized
80,GcsR,False,-0.0040848515,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0040685007,,,Uncharacterized
53,Uncharacterized-6,False,-0.004005209,,,Uncharacterized
50,Zur-2,False,0.0036732307000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
12,TagR1,False,-0.0036511086000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
39,RiPP,False,-0.0036504672,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0036174851,,,Uncharacterized
89,QscR-2,False,0.0034234052,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0033301064,,,Uncharacterized
60,ErbR-2,False,0.0029922299,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,MdcR,False,-0.0029762836,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,Anr-1,False,0.0029753262,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,Uncharacterized-14,False,0.0028801839,,,Uncharacterized
24,AmiE,False,-0.002611565,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0024988205000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,0.0023548527,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0021522547,,,Uncharacterized
31,NagQ,False,-0.0019279241000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,RpoS-1,False,0.0018738504000000002,AlgU/RpoN,General stress response,Stress Response
62,Uncharacterized-10,False,-0.0017235385,,,Uncharacterized
92,RpoS-2,False,0.0013472430000000001,RpoS/MmsR,General stress response,Stress Response
93,PprB,False,-0.0013372123,PprB,Flp pilus assembly protein,Structural Components
70,PhnR-2,False,0.0013304921,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,PrrF,False,-0.0012645349,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0011990566,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,BexR,False,-0.0011788686,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,FoxR,False,-0.0010893466000000001,,Iron chelator,Metal Homeostasis
74,NarL-2,False,-0.0009460827,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0005680997,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0005023545000000001,FleN,Bacterial chemotaxis,Structural Components
88,NRPS,False,0.00020474190000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
