k,name,in_iM,gene_weight,regulator,function,category
68,MalT,False,-0.009631547800000001,MalT,,Carbon Metabolism
20,Fe-related-1,False,0.0094875601,,,Metal Homeostasis
198,pts KO,False,0.0094048355,,,Carbon Metabolism
155,PrpR+Cra,False,-0.0093375838,RpoN+PrpR+Cra,,Carbon Metabolism
95,Envelope Stress,False,-0.009044797200000001,,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0090406853,Fnr+NarL,,Nitrogen Metabolism
151,CCK-PGI Del,False,-0.0090075102,,,Unknown
207,SG_alaE,False,0.008822375700000001,,,Unknown
28,PlaR,False,-0.008814256900000001,PlaR+IHF+Crp,,Carbon Metabolism
71,Molybdopterin,False,-0.0088020297,Molybdopterin,,Cofactor Metabolism
7,SG_yqhI,False,-0.008653877,,,Unknown
138,SG_yjiS,False,-0.0086432235,,,Unknown
97,ProVWX,False,-0.0083792439,,,Membrane Homeostasis
11,PhoB-1,False,-0.0082165267,PhoB,,Phosphate Metabolism
89,RbsR+dsrA,False,-0.0081500736,dsrA+Crp+RbsR,,Carbon Metabolism
177,ppGpp,False,0.0079488217,ppGpp,,Stringent Response
104,ArcA,False,-0.0077584434,ArcA,,Anaerobiosis
52,LldR+ArcA,False,-0.0075712688,ArcA+LldR,,Carbon Metabolism
179,SG_ythA,False,-0.0075309921,,,Unknown
34,NanR,False,0.0074683368,NanR,,Carbon Metabolism
107,SG_ykgR,False,0.00742695,,,Unknown
113,asr,False,0.0074143324,PhoB+RcdA+H-NS+RstA,,Redox Stress
36,ECA,False,-0.0073802398000000005,,,Extracellular Structures
29,SG_ygdT,False,0.0073155422000000005,,,Unknown
48,Tryptophan,False,0.0072689809,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
120,RpoE,False,-0.0072126018,RpoE,,Membrane Homeostasis
128,Single Reads,False,-0.0071662194,,,Unknown
32,RhaS,False,0.0069501915,Crp+RhaS,,Carbon Metabolism
125,FDH-O,False,-0.0068558661,,,Energy Metabolism
70,SG_yoaG,False,-0.0067001518,,,Unknown
143,NtrC-2,False,-0.006691180200000001,NtrC+RpoN,,Nitrogen Metabolism
159,SG_ydfW,False,-0.0066286796,,,Unknown
45,Isoleucine,False,-0.0064622604,Ile-tRNA+ppGpp,,Amino Acid Metabolism
139,Cra,False,-0.006456244000000001,Cra,,Carbon Metabolism
93,Crp-1,False,0.0063255648,Crp,,Carbon Metabolism
47,OxyR,False,-0.0063220789,OxyR,,Redox Stress
8,SG_icdC,False,0.006276393700000001,,,Unknown
40,soxS KO,False,-0.0062633528,,,Redox Stress
75,AtoC,False,-0.0062127829,RpoN+AtoC,,Fatty Acid Metabolism
90,CysB-2,False,-0.0062021595,CysB,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.006199528100000001,GadE+FliZ,,Membrane Homeostasis
101,YmfT,False,0.0061663411,,,Unknown
81,Membrane Stress,False,0.0060855073,,,Membrane Homeostasis
153,Spermidine,False,-0.0060248553000000005,Spermidine,,Amino Acid Metabolism
25,SG_yafF,False,0.0060026202,,,Unknown
49,SG_ynfT,False,0.005960665600000001,,,Unknown
202,SG_yojO,False,0.0059352538,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.005835542,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
195,ryhB,False,0.0057924872,ryhB,,Metal Homeostasis
127,FucR/ExuR,False,-0.0057751104,FucR/ExuR,,Carbon Metabolism
16,Fimbriae,False,-0.0055835136,Lrp+H-NS,,Extracellular Structures
33,sokB/rdlD,False,-0.0055798964,sokB/rdlD,,Toxin/Antitoxin
63,thrA KO,False,-0.005545393500000001,,,Amino Acid Metabolism
187,entC ALE,False,-0.005448883900000001,,,Unknown
61,SG_ydaG,False,-0.0054338053,,,Unknown
106,SG_ynfQ,False,0.0053631558,,,Prophage
0,e14 Removal,False,-0.0053212005000000005,,,Prophage
24,BtsR,False,0.0052743601,BtsR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0052560339,,,Redox Stress
183,YciT,False,0.0052473461,,,Unknown
124,ArgP,False,-0.0052426651,ArgP,,Amino Acid Metabolism
174,CCK IS,False,0.005166961800000001,,,Unknown
204,SG_ydfA,False,-0.005140322,,,Unknown
4,CysB-1,False,-0.005097421,CysB,,Amino Acid Metabolism
58,YcjW,False,0.0050693325,YcjW,,Carbon Metabolism
83,Lrp,False,0.0050025592,Lrp,,Amino Acid Metabolism
163,Histidine,False,0.005001889000000001,His-tRNA+DksA,,Amino Acid Metabolism
208,SG_cspH,False,0.00489416,,,Unknown
15,TdcAR/CadC,False,-0.0048630193,TdcA/TdcR/CadC,,Amino Acid Metabolism
193,NtrC-3,False,-0.0047823049,NtrC+RpoN,,Nitrogen Metabolism
77,Leucine,False,-0.0047666879,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
188,RpoS,False,-0.004758526,RpoS,,Stringent Response
171,ComR/MarR,False,-0.0046861962,ComR/MarR,,Metal Homeostasis
157,FecI,False,-0.0045456906,FecI,,Metal Homeostasis
184,Molybdenum,False,0.0045149050000000005,,,Metal Homeostasis
105,PAL Del-1,False,-0.0045109835,,,Unknown
108,BirA,False,0.0044673344,BirA,,Cofactor Metabolism
92,SG_ghoT,False,-0.0044534772,,,Toxin/Antitoxin
162,SG_yfiF,False,-0.004445987,,,Unknown
88,ALE Muts,False,-0.0044159014,,,Unknown
116,Hot TALE Mut-1,False,-0.0043851589,,,Unknown
213,SG_ybfQ,False,0.004206409,,,Unknown
192,ZraR,False,0.0041193141,ZraR,,Metal Homeostasis
205,SSW_cspC,False,0.0039286134,,,Unknown
158,CpxR,False,0.0039231119,CpxR,,Membrane Homeostasis
27,PyrR,False,0.003921909,PyrR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0038562846,Fnr+IHF+gcvB,,Carbon Metabolism
31,RcsC-related,False,0.0037561775,,,Membrane Homeostasis
156,FliA,False,-0.0037451806,FliA,,Motility
142,SG_hokA,False,0.0037261022000000003,,,Toxin/Antitoxin
194,PhoP,False,0.0037116209,PhoP,,Metal Homeostasis
96,SG_ytiC,False,0.0035108278,,,Unknown
201,YbaQ,False,-0.0034624964,,,Unknown
23,GalRS,False,0.0033766480000000003,GalR+GalS+Crp,,Carbon Metabolism
103,Cytochrome c,False,0.0033604392000000003,,,Energy Metabolism
14,Fnr-1,False,0.003311879,Fnr,,Anaerobiosis
185,MetJ,False,-0.0032831012,MetJ,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0032537579000000002,,,Unknown
172,GcvA,False,0.0032185213000000003,GcvA,,Amino Acid Metabolism
67,RcsAB,False,-0.0031816184,RcsAB,,Membrane Homeostasis
79,Translation,False,0.0031417643,DksA,,Translation
140,GlpR-1,False,-0.0031400428000000003,GlpR,,Carbon Metabolism
59,Anaero-related,False,-0.0030300021,,,Anaerobiosis
135,YgbI,False,-0.0029836121,YgbI,,Carbon Metabolism
21,SG_yfaH,False,0.0029391421,,,Unknown
130,Fur-2,False,-0.0029352746,Fur,,Metal Homeostasis
65,SG_ymgI,False,-0.0029036038,,,Unknown
46,PspF,False,-0.0028724863,RpoN+IHF+PspF,,Phage Shock
5,CueR/CusR/HprR,False,-0.0027918442,CueR/CusR/HprR,,Metal Homeostasis
109,EvgA,False,-0.0026946464,EvgA,,Membrane Homeostasis
110,menF KO,False,0.0026911236,,,Metal Homeostasis
117,UC-1,False,-0.0026871934,,,Unknown
78,SoxS,False,-0.0025793217,SoxS,,Redox Stress
85,pgi KO,False,-0.0025744272000000003,,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0025543502,,,Energy Metabolism
10,YieP,False,-0.0025345648000000003,YieP,,Membrane Homeostasis
129,PAL Dup,False,-0.0024787042,,,Unknown
181,GutM+SrlR,False,-0.0024726768,GutM+SrlR,,Carbon Metabolism
217,SG_sgrT,False,0.0024672589000000003,,,Unknown
44,NikR+Fnr+NarL,False,0.0024604526,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
137,LexA,False,-0.0024497329,LexA,,DNA Damage
64,GntR,False,-0.0023412495000000003,GntR,,Carbon Metabolism
178,gnd KO,False,0.0023332597,,,Carbon Metabolism
50,CsqR,False,-0.0021838818,CsqR,,Carbon Metabolism
35,FadR,False,0.0019588220000000003,FadR,,Fatty Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0018894669000000001,ZntR/Zur/CueR,,Metal Homeostasis
26,LPS,False,-0.0018874006,,,Extracellular Structures
62,NsrR,False,-0.0018705827,NsrR,,Redox Stress
176,GadEXW,False,0.0018513225,GadE/GadX/GadW,,Redox Stress
87,PhoB-2,False,-0.0018260658,PhoB,,Phosphate Metabolism
86,KdpE,False,-0.0018040086000000002,KdpE,,Metal Homeostasis
166,PAL Del-2,False,0.0016592059,,,Unknown
80,rdlC,False,-0.0016429191,rdlC,,Toxin/Antitoxin
209,SG_ymcE,False,0.0016292837,,,Unknown
84,Nac,False,0.0015983265000000001,Nac,,Nitrogen Metabolism
146,PaaX,False,0.0015799134,IHF+Crp+PaaX,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0015647144,Fnr+NarP+NarL,,Nitrogen Metabolism
169,sdh KO,False,0.0015581993,,,Carbon Metabolism
122,Fur-1,False,0.001549908,Fur,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0015420258,BaeR+CpxR,,Membrane Homeostasis
206,AA-related,False,-0.0014837074,,,Amino Acid Metabolism
154,CdaR,False,-0.0014742871000000002,CdaR,,Carbon Metabolism
60,pdhR KO,False,0.0014397877000000001,,,Carbon Metabolism
22,malE OE,False,0.0014204337,,,Carbon Metabolism
210,OmpR,False,-0.0014137262,OmpR,,Membrane Homeostasis
98,oxyR ALE,False,0.0013778359,,,Redox Stress
123,PurR,False,-0.0013695227,ppGpp+PurR,,Nucleotide Metabolism
37,NrdR,False,-0.0013461138,NrdR,,Nucleotide Metabolism
160,YgeV,False,0.0013142665,,,Unknown
3,Membrane-1,False,-0.0012897658,,,Membrane Homeostasis
141,flhDC,False,0.0012845958,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
164,RpoH,False,-0.0012419184,RpoH,,Heat Shock
73,Fnr-2,False,0.0012338479,Fnr,,Anaerobiosis
215,GlpR-2,False,-0.0011595131,GlpR,,Carbon Metabolism
6,DLP12,False,-0.0011427540000000002,,,Prophage
144,fur KO,False,0.001134358,,,Metal Homeostasis
118,AHAS I,False,0.0010907843000000001,,,Amino Acid Metabolism
1,SG_yzfA,False,0.0010811633,,,Unknown
111,CP4-44,False,0.0010050433,,,Prophage
191,FlhDC-2,False,-0.0009186190000000001,FlhDC,,Motility
74,Suf System,False,0.0009121832000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
126,AllR/AraC/FucR,False,0.0008522594,FucR/AraC/AllR,,Carbon Metabolism
182,Fe-related-3,False,0.0008520263000000001,,,Metal Homeostasis
102,XylR,False,0.0008421815000000001,Crp+XylR,,Carbon Metabolism
38,Cytochrome bo3,False,0.0008389412,,,Energy Metabolism
99,GadX,False,0.0008078263,GadX,,Redox Stress
112,BluR,False,0.0007873012,BluR,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,0.0007605783,ComR/FlhDC/SgrR,,Motility
114,LsrR,False,0.0007378346,RpoS+Crp+LsrR,,Quorum Sensing
186,Resistance,False,0.0006424106,,,Membrane Homeostasis
69,TyrR,False,0.0005968593,TyrR,,Amino Acid Metabolism
94,ArgR,False,0.0005808266,ArgR,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0005660237,,,Unknown
148,SG_ydaF,False,-0.000479635,,,Unknown
211,NarL,False,0.00046865160000000004,NarL,,Nitrogen Metabolism
17,UTP,False,-0.00046792590000000004,PurR,,Nucleotide Metabolism
82,RcnR,False,0.0004477484,RcnR,,Metal Homeostasis
216,PdeL,False,0.0003951698,,,Unknown
51,CueR,False,-0.00037634990000000003,CueR,,Metal Homeostasis
41,GlcC,False,-0.0003732364,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
168,tpiA ALE,False,-0.0003520663,,,Unknown
54,SG_yoaI,False,-0.00033279500000000004,,,Unknown
55,PuuR,False,0.0003213971,RpoS+ArcA+PuuR,,Nitrogen Metabolism
42,BW25113,False,0.000299537,,,Strain Difference
190,CysB+Cbl,False,-0.00019923800000000002,CysB+Cbl,,Amino Acid Metabolism
180,NagC,False,9.00939e-05,NagC,,Carbon Metabolism
115,SG_pinH,False,2.9291e-06,,,Unknown
