k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,-0.006680816,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
50,DguR,False,-0.006613856,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.006548611,AlgU/RpoN,General stress response,Stress Response
59,NRPS,False,-0.006326954,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.006100456000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,AtsR,False,0.0060576250000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.006027271000000001,SoxR,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.005988264,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.005704911,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,RsmA,False,0.005608529,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.005572611000000001,,,Uncharacterized
7,PprB,False,-0.005567581,PprB,Flp pilus assembly protein,Structural Components
11,ExsB,False,-0.005446297,ExsB,T3SS system,Secretion System
37,QscR-1,False,0.0051881520000000006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,GlpR,False,0.0050507040000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,HypR,False,-0.004966973,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0049378090000000005,,,Singlet
9,DhcR,False,-0.004587231000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.004043264,,Iron acquisition,Metal Homeostasis
36,PtxS,False,-0.0039013060000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,-0.00369846,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.003698428,,,Uncharacterized
65,MexS-2,False,-0.003492658,GlcC/MexS,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.0033861050000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,-0.003197698,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.003191745,,,Uncharacterized
107,Uncharacterized-13,False,-0.00308755,,,Uncharacterized
30,XisF4-2,False,-0.003058335,XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.0029986680000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0029899130000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
64,CysB-2,False,0.002952937,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.002865621,,,Singlet
16,NagQ,False,0.002845792,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,PrrF,False,0.002775263,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.00272387,,,Translational
23,EsrC,False,0.0027225580000000004,EsrC,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.002699664,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.002565328,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,PA1226,False,0.00233063,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Uncharacterized-11,False,0.002173102,,,Uncharacterized
87,CpxR,False,-0.002144081,CpxR/ParB,Various stress response,Antibiotic Resistance
24,Sfa2,False,-0.0020156180000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
99,Anr-3,False,0.001957224,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.0019049940000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,FoxR,False,-0.001845814,FoxR,Iron chelator,Metal Homeostasis
40,Zur-2,False,-0.0017753950000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
68,MdcR,False,-0.001737686,MdcR,Malonate synthesis,Miscellaneous Metabolism
46,Singlet-5,False,-0.001726834,,,Singlet
85,RpoH,False,0.0015531140000000002,RpoH,Heat Shock Response,Heat Shock Response
39,AtuR,False,-0.001552957,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
90,Uncharacterized-9,False,-0.0012066,,,Uncharacterized
33,Singlet-4,False,0.001110054,,,Singlet
95,Singlet-11,False,0.00081784,,,Singlet
67,MexZ,False,0.000761636,MexZ,Aminoglycoside resistance,Antibiotic Resistance
49,RpoN,False,-0.000748741,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,FruR,False,0.000648914,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,Singlet-6,False,-0.00064583,,,Singlet
106,NarL,False,0.000564513,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.00049327,RoxR,Cytochrome oxidases,Energy Metabolism
51,PvdS,False,0.000154155,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,CueR,False,-0.00014124300000000002,CueR,Copper adaptation/transport,Metal Homeostasis
