k,Name,in_iM,gene_weight,Regulator,Function,Category
5,BW25113,False,0.0090419724,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
3,efeU-repair,False,-0.0085198832,,Accounts for repair and expression of efeU operon,Genomic Alterations
32,translation,False,0.0080499091,,Enriched in translation machinery,Biological Enrichment
34,GadWX,False,0.0079677688,GadX and GadW,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.0079297432,NtrC and RpoN,Nitrogen starvation response,Stress Response
56,PuuR,False,0.0077468539000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
8,ArgR,False,-0.0077153874,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0076658318,Fnr,Anaerobic response,Energy Metabolism
61,Fur-2,False,0.0075011339,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,0.0070507726000000005,Cra,Central carbon metabolism,Carbon Source Utilization
26,YiaJ,False,-0.0070278146000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
21,uncharacterized-6,False,0.006457621100000001,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0062722577000000005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
79,crp-KO,False,0.0060302452,,Accounts for crp knock-out,Genomic Alterations
6,proVWX,False,0.0058782361,,Glycine betaine transport,Biological Enrichment
78,FlhDC,False,-0.0058416553,FlhDC,Flagella assembly,Structural Components
12,MalT,False,0.0054107237,MalT,Maltose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0051435867,,Large duplication of 129 genes during evolution,Genomic Alterations
55,FliA,False,0.0049937176,FliA,Chemotaxis,Structural Components
66,EvgA,False,-0.0049724125000000004,EvgA,Acid and osmotic stress response,Stress Response
91,insertion,False,0.0049113665,,IS2 insertion element after laboratory evolution,Genomic Alterations
10,NarL,False,0.004656111,NarL,Nitrate respiration,Energy Metabolism
19,MetJ,False,-0.0044461714,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.004163235,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,0.0041090189,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0040761669,,Related to iron metabolism,Biological Enrichment
33,PrpR,False,0.0038046269,PrpR,Propionate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0037844362,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0037728724,,Large deletion of 171 genes during evolution,Genomic Alterations
35,fimbriae,False,0.0037086935,,Fimbriae assembly,Biological Enrichment
42,Pyruvate,False,-0.0036508251,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
9,YneJ,False,0.0033782546,,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,0.0033279779,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,-0.0032719302000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0031236232,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0031021160000000002,,Genes in CP4-44 prophage,Biological Enrichment
39,nitrate-related,False,0.0030554429,,Nitric oxide response,Biological Enrichment
17,yheO-KO,False,0.0028064963,,Accounts for yheO knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0026900326,,Lipopolysaccharide biosynthesis,Biological Enrichment
69,SoxS,False,0.0026703682000000003,SoxS,Oxidative stress response,Stress Response
48,deletion-1,False,0.0024746064,,Large deletion of 39 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0024404853,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,0.0022443911,ArcA,Anaerobic response,Energy Metabolism
14,Crp-2,False,-0.0020798127,Crp,Various carbon source catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0020001145,,Accounts for thrA knock-out,Genomic Alterations
1,GlpR,False,-0.0019908201,GlpR,Glycerol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0019529624,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
24,GlcC,False,0.0016192157,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0014812483,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
51,Fur-1,False,0.0014603425,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0012582438,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,-0.0012175152,GadE and GadW and GadX,Acid stress response,Stress Response
16,PurR-1,False,0.0010871829,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0008495186,RpoS,General stress response,Stress Response
75,uncharacterized-1,False,0.0007007483000000001,,Unknown Function,Uncharacterized
27,GcvA,False,0.0003846634,GcvA,Glycine cleavage system,Miscellaneous Metabolism
28,XylR,False,-0.00033785900000000003,XylR,Xylose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0001115283,,Removal of e14 prophage,Genomic Alterations
