k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,False,-0.002540351,,,Uncharacterized
47,AmiE,False,-0.0025216120000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.002452791,,,Uncharacterized
43,RiPP,False,-0.002368372,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,PchR,False,-0.00233363,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.002257559,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Sigma-70,False,-0.0021399450000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,Uncharacterized-9,False,0.001979678,,,Uncharacterized
36,PtxS,False,-0.0019484370000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.0019206470000000002,,,Singlet
103,Uncharacterized-12,False,-0.001870955,,,Uncharacterized
21,BexR,False,0.001763507,BexR,Virulence factor AprA,Miscellaneous Metabolism
106,NarL,False,0.0017578370000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.001618772,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0016179760000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
80,AauR,False,-0.001596376,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0015587950000000002,,,Uncharacterized
24,Sfa2,False,0.0014960910000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
114,CysB-3,False,0.0014771740000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.0014605050000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,Anr-2,False,-0.001424907,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.001353402,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.001297118,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.001295394,,,Singlet
57,HutC,False,0.0012614190000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0012156860000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.00121353,TagR1,H1-Type VI secretion system,Secretion System
10,EutR,False,-0.00119548,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.001175898,ExsB,T3SS system,Secretion System
62,RoxR,False,0.001153425,RoxR,Cytochrome oxidases,Energy Metabolism
55,Singlet-8,False,0.0011393220000000001,,,Singlet
31,GlpR,False,0.001121645,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.001109546,,,Singlet
52,Singlet-6,False,-0.001108433,,,Singlet
72,HexR-2,False,0.0009406540000000001,HexR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,0.0008747760000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.000870354,AlgU/RpoN,General stress response,Stress Response
25,Uncharacterized-5,False,0.0008619620000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.0008569230000000001,,,Uncharacterized
98,PhnR-2,False,-0.000851858,PhnF/PhnR,Phosphate transport,Metal Homeostasis
109,AHL,False,0.000799117,AHL,AHL synthesis,Quorum Sensing
20,GcsR,False,-0.000787172,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.000784677,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.000738508,XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,-0.000625166,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0005550560000000001,FoxR,Iron chelator,Metal Homeostasis
58,FruR,False,0.0005433370000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,NagQ,False,0.000439576,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,CueR,False,-0.000314655,CueR,Copper adaptation/transport,Metal Homeostasis
40,Zur-2,False,-0.00020995800000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
59,NRPS,False,0.00012949,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,SoxR,False,-9.21e-05,SoxR,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-8.439999999999999e-05,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
104,AcoR,False,-3.6099999999999997e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,RpoH,False,-2.83e-05,RpoH,Heat Shock Response,Heat Shock Response
105,Translational-3,False,9.35e-06,,,Translational
