k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,0.0194583098064764,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0167025529373917,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,0.0152951335076832,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,-0.0142391725732553,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,0.0132621993853464,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,-0.0127817593025709,,Unknown,Uncharacterized
30,GntR,False,0.01274458648906,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-0.0125435752492971,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,0.0106400645771696,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.0103570236860091,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0097874436920311,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.0096872619920097,,Unknown,Uncharacterized
14,UC-3,False,0.009454597540122,,Unknown,Uncharacterized
16,UC-4,False,-0.0088582596414851,,Unknown,Uncharacterized
36,Null-4,False,0.0087540310520936,,Unknown,Uncharacterized
18,Fur,False,0.0072467965829603,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,-0.0070313786134575,,Phage,Phage
19,UC-5,False,0.0069808701352788,,Unknown,Uncharacterized
13,Null-1,False,0.0064781157605975,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0062325176962406,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0061701280039098,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,0.0058882785324822,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0056599946681352,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,-0.0054932861715254,,Biofilm formation,Structural components
38,UC-7,False,0.0054623842946438,,Unknown,Uncharacterized
20,TfoX,False,-0.0049795601479111,TfoX,Competence TfoX regulation,Competence
7,NarP,False,0.0046573515736782,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,0.0045850959126394,,Chaperone protiens,Translation
0,UC-1,False,-0.0045395061681915,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0043764508460314,,Cytochrome O,Energy metabolism
25,PhrR,False,0.0041025394246511,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,-0.003866759368608,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.00361060764539,,Translation machinery,Translation
23,GlpR,False,0.0030729976859179,,Glycerol utilization,Carbon source utilization
44,UC-9,False,0.0022721666339524,,Unknown,Uncharacterized
22,UC-6,False,-0.0021414329073212,,Unknown,Uncharacterized
40,QstR,False,0.0019359171934814,QstR,Competence QstR regulation,Competence
12,UC-2,False,0.0011366221880781,,Unknown,Uncharacterized
8,GalR,False,-0.0010077585939578,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.0009549396591705,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,0.0008103535774013,,Phage,Phage
33,TreR,False,0.0007947545915865,TreR,,
21,NorR2,False,-0.00055079448196,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0001577579000851,,Unknown,Uncharacterized
37,Arabinose,False,3.5396456501235655e-05,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
