k,Name,in_iM,gene_weight,Regulator,Function,Category
158,CpxR,True,0.0648668225,CpxR,,Membrane Homeostasis
16,Fimbriae,False,0.0588248875,Lrp and H-NS,,Extracellular Structures
121,Cytochrome bd-I,False,-0.0514485089,,,Energy Metabolism
98,oxyR ALE,False,-0.050615193100000004,,,Redox Stress
39,DksA-related,False,0.0488449916,,,Stringent Response
199,AscG,False,-0.0467301569,AscG and Crp,,Carbon Metabolism
49,SG_ynfT,False,0.041226498300000004,,,Unknown
175,Hot TALE Mut-2,False,0.0369840726,,,Unknown
196,pts ALE,False,0.036868644,,,Unknown
46,PspF,False,0.0367060612,RpoN and IHF and PspF,,Phage Shock
104,ArcA,False,0.0353853306,ArcA,,Anaerobiosis
83,Lrp,False,-0.034597793700000004,Lrp,,Amino Acid Metabolism
204,SG_ydfA,False,-0.033223138900000004,,,Unknown
84,Nac,False,0.032108802400000004,Nac,,Nitrogen Metabolism
118,AHAS I,False,0.0314236103,,,Amino Acid Metabolism
35,FadR,False,0.0311379063,FadR,,Fatty Acid Metabolism
7,SG_yqhI,False,-0.0307266466,,,Unknown
106,SG_ynfQ,False,0.0303044388,,,Prophage
152,Fe-related-2,False,-0.0300662039,,,Metal Homeostasis
3,Membrane-1,False,0.0299074267,,,Membrane Homeostasis
209,SG_ymcE,False,-0.0284029009,,,Unknown
127,FucR/ExuR,False,0.0275932045,FucR or ExuR,,Carbon Metabolism
110,menF KO,False,0.0274971944,,,Metal Homeostasis
74,Suf System,False,0.0270865607,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
202,SG_yojO,False,0.0268433694,,,Unknown
65,SG_ymgI,False,-0.0267647475,,,Unknown
42,BW25113,False,0.026751375,,,Strain Difference
125,FDH-O,False,-0.026410609800000002,,,Energy Metabolism
114,LsrR,False,-0.0259420471,RpoS and Crp and LsrR,,Quorum Sensing
80,rdlC,False,-0.025405312700000002,rdlC,,Toxin/Antitoxin
133,CecR,False,0.0253913404,CecR,,Membrane Homeostasis
155,PrpR+Cra,False,0.0253291701,RpoN and PrpR and Cra,,Carbon Metabolism
92,SG_ghoT,False,0.0248615605,,,Toxin/Antitoxin
198,pts KO,False,-0.024853498,,,Carbon Metabolism
138,SG_yjiS,False,0.0240695865,,,Unknown
51,CueR,False,-0.023860605400000002,CueR,,Metal Homeostasis
90,CysB-2,False,0.0236155163,CysB,,Amino Acid Metabolism
41,GlcC,False,-0.0236015186,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
135,YgbI,False,0.0235816876,YgbI,,Carbon Metabolism
124,ArgP,False,-0.0235163629,ArgP,,Amino Acid Metabolism
130,Fur-2,False,0.0234989448,Fur,,Metal Homeostasis
88,ALE Muts,False,0.0224887907,,,Unknown
113,asr,False,0.0216909487,PhoB and RcdA and H-NS and RstA,,Redox Stress
131,Mlc,False,-0.0208899998,Mlc and Crp,,Carbon Metabolism
13,SG_ymdG,False,0.020889704000000002,,,Unknown
66,Fnr+NarLP,False,-0.0206071425,Fnr and NarP and NarL,,Nitrogen Metabolism
174,CCK IS,False,-0.019725931800000002,,,Unknown
60,pdhR KO,False,-0.0196312056,,,Carbon Metabolism
167,SG_intG,False,0.0192532584,,,Unknown
22,malE OE,False,-0.019174193200000002,,,Carbon Metabolism
58,YcjW,False,-0.0182023946,YcjW,,Carbon Metabolism
10,YieP,False,0.0178400302,YieP,,Membrane Homeostasis
77,Leucine,False,0.0176738339,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
1,SG_yzfA,False,0.0175760301,,,Unknown
214,SG_ynaM,False,-0.0173981353,,,Unknown
112,BluR,False,-0.017396483,BluR,,Extracellular Structures
