k,name,in_iM,gene_weight,regulator,function,category
56,rcsc related,False,0.0187177435,,,
14,SG1_STM4302,False,-0.0175609868,,,
102,CAMP resistance,False,0.0145356543,,,
76,cdaR,False,0.0140545281,cdaR,,
86,ADI,False,-0.012934386800000001,,,
106,unchar-11,False,-0.012621670100000001,,,
59,rpoS,False,-0.0119721983,rpoS,,
85,argR-2,False,-0.0116400119,argR,,
69,proU,False,-0.0114284142,,,
36,nanR,False,-0.0111576476,nanR,,
63,prpR,False,0.0109777893,prpR,,
44,molybdate,False,0.0096399276,,,
51,fra,False,0.0096077696,,,
93,mraZ,False,-0.0095559174,mraZ,,
2,rstA,False,-0.009468637200000001,rstA,,
45,purR-2,False,-0.0093254355,purR,,
91,lldR,False,-0.009151249,lldR,,
26,fhlA,False,-0.0090315121,fhlA,,
83,yjiAXY,False,0.008962449400000001,,,
22,cytR,False,-0.008249321700000001,cytR,,
90,hfq-related,False,-0.0080965806,,,
42,SPI16,False,-0.008067352,,,
32,dpiA,False,-0.0080613197,dpiA,,
40,unchar-4,False,0.007812109,,,
6,rpoH,False,-0.0077687427,rpoH,,
77,arcA-3,False,0.007676436500000001,arcA,,
101,fnr-2,False,0.007664199000000001,fnr,,
29,SG2_STM2329,False,-0.0075940432,,,
105,csp-2,False,-0.0075710154000000005,,,
31,ppdABC,False,-0.0075271792,,,
19,csp-1,False,0.0072851696,,,
39,zur,False,-0.0072803905,zur,,
108,narL,False,0.0071320304,narL,,
48,crp-1,False,-0.0069956653,crp,,
104,SG5_sprB,False,-0.0069215118,,,
73,crp-2,False,0.0064056472000000005,,,
54,kdpE,False,-0.0063498519,kdpE,,
81,unchar-8,False,-0.0062932150000000004,,,
18,unchar-3,False,-0.0061752979000000005,,,
94,TPP,False,0.0056930931,TPP,,
41,leu-tRNA,False,0.0053807788,leu-tRNA,,
47,SG3_cpxR,False,-0.005322529,cpxR,,
49,tricarboxylic transport,False,0.0052881285,,,
98,unchar-9,False,0.0052828673,,,
111,O-antigen,False,-0.0051300018,,,
99,unchar-10,False,-0.0049741129,,,
100,tdcA,False,0.0047775246,tdcA,,
112,psp,False,0.0047759032,pspF,,
11,fliA,False,-0.0047374859,fliA,,
71,birA,False,-0.0045594341,birA,,
25,phoB,False,-0.0042165519000000005,phoB,,
23,ygbLM,False,-0.0038848848,,,
60,SG4_hilC,False,0.0038846692,,,
34,arcA-1,False,-0.0038428705,arcA,,
28,appY,False,0.0037735956,appY,,
89,fur-3,False,0.0036498387,fur,,
15,fim cluster,False,0.0036219577,,,
103,rpoN-associated,False,0.0035414367,,,
3,fur-2,False,-0.0035173358,fur,,
107,SPI1 T3SS,False,0.0033646226,,,
92,hyd5,False,-0.0032964479,,,
50,yciGFEkatN,False,0.00322677,mcbR,,
24,flhD;flhC,False,0.0031739581,flhD;flhC,,
75,unchar-7,False,0.003036642,,,
12,unchar-2,False,0.0030004584000000003,,,
79,lsrR,False,0.0029345023,lsrR,,
43,rtcR,False,-0.0027507813,rtcR,,
80,cydABTE,False,-0.0026949789,,,
95,rpoN,False,-0.0025698540000000003,rpoN,,
46,dsdC,False,-0.0025363914,dsdC,,
7,gutM,False,0.0023738329,gutM,,
109,yji-operon,False,-0.0023503655000000003,,,
5,narP,False,-0.0023471846,narP,,
27,ribosome,False,0.002335564,,,
114,Macrophage,False,0.0023031555,,,
88,cadC,False,0.0021524027,cadC,,
96,marR,False,0.0020204018,marR,,
33,pdu,False,0.0019835816,,,
64,unchar-6,False,0.0019208453000000001,,,
70,arcA-2,False,-0.0018319211,arcA,,
53,csrA,False,-0.0018218049,,,
1,fur-1,False,-0.0018203144,fur,,
16,cra,False,-0.0018100107000000002,cra,,
4,unchar-1,False,0.0017822972,,,
57,metJ,False,0.0017772907,metJ,,
66,rbsR,False,0.0016960854,rbsR,,
74,PTS,False,0.0016823417,,,
10,purR-1,False,-0.0016622980000000002,purR,,
17,ula-Ascorbate,False,0.0015732666,,,
30,SPI9,False,-0.0015548425,,,
38,cysB,False,-0.0014350465,cysB,,
78,SPI1-1,False,-0.0013846757,,,
110,unchar-12,False,0.0013415783,,,
35,glycosyltransferase,False,-0.0013358875,,,
68,malT,False,0.001324049,malT,,
13,ppGpp,False,0.0012918186000000001,,,
20,pmrAB,False,-0.0012317255,,,
58,NikR,False,-0.001154015,,,
0,argR-1,False,-0.0009943503,argR,,
65,rcsA;rcsB,False,0.0009752642000000001,rcsA;rcsB,,
67,hilD-related,False,-0.0009329867,,,
52,unchar-5,False,-0.0009112867,,,
61,csgD,False,-0.0008555378,csgD,,
97,lexA,False,0.0007674754,lexA,,
82,cob,False,0.0007311563,,,
62,SPI2,False,-0.0006001941,,,
37,torR,False,-0.0005304535,torR,,
113,nsrR,False,0.00035408,nsrR,,
21,tartrate utilization,False,0.0003173616,,,
84,fnr-1,False,-0.0003077603,fnr,,
55,lrp,False,0.0002950608,lrp,,
72,his-tRNA,False,-0.0002563984,his-tRNA,,
87,rpoE,False,-0.0002252405,rpoE,,
9,SPI1-2,False,0.0001427315,,,
8,glpR,False,-5.87352e-05,glpR,,
