k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,True,0.133349811,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,True,0.099890659,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.044712986,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.027948886000000003,,,Uncharacterized
113,Quorum sensing,False,0.026076252,,Quorum sensing,Quorum Sensing
107,Uncharacterized-13,False,0.021877011000000002,,,Uncharacterized
29,FoxR,False,0.021624191,FoxR,Iron chelator,Metal Homeostasis
52,Singlet-6,False,-0.01942967,,,Singlet
109,AHL,False,0.019334379000000002,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-3,False,-0.018397985000000002,,,Uncharacterized
17,ErbR-2,False,-0.018164998,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,0.017869774,,,Singlet
24,Sfa2,False,-0.017250825,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,PchR,False,-0.015801049,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.015445236000000001,,,Singlet
62,RoxR,False,0.014557132,RoxR,Cytochrome oxidases,Energy Metabolism
94,Lrp,False,0.014465335000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.014223435000000001,,,Uncharacterized
77,LasR,False,0.01401554,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,CueR,False,0.013549174,CueR,Copper adaptation/transport,Metal Homeostasis
11,ExsB,False,-0.013409504000000001,ExsB,T3SS system,Secretion System
73,CysB-1,False,-0.013103395,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,RsmA,False,-0.012968109,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.012870276,,,Uncharacterized
95,Singlet-11,False,0.012443879000000001,,,Singlet
1,EatR,False,-0.011999062000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.011747228,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.011428716,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,NagQ,False,-0.011078271,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Singlet-4,False,-0.010988134,,,Singlet
81,Uncharacterized-2,False,-0.010686238,,,Uncharacterized
59,NRPS,False,-0.010669974,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.010474689,,,Translational
56,Uncharacterized-1,False,0.009871061,,,Uncharacterized
8,PhhR-1,False,0.009589788,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.009581570000000001,,,Uncharacterized
84,Iron acquisition,False,-0.009489083,,Iron acquisition,Metal Homeostasis
13,SoxR,False,-0.009112729,SoxR,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.008980592,FpvR,Ferripyoveridine system,Metal Homeostasis
58,FruR,False,0.008529563,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,EsrC,False,-0.008508229,EsrC,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.008469303000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,HypR,False,-0.008207378000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.007988602000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
43,RiPP,False,0.007925518000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,FleN-2,False,0.007904228000000001,FleN,Bacterial chemotaxis,Structural Components
85,RpoH,False,-0.007791299999999999,RpoH,Heat Shock Response,Heat Shock Response
83,Anr-1,False,0.007505778,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,QscR-1,False,0.007314959,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,PrrF,False,-0.007185152,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.007129532,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.00634253,CueR/XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,-0.005882439000000001,,,Uncharacterized
7,PprB,False,0.005733732,PprB,Flp pilus assembly protein,Structural Components
93,FleN-1,False,0.00569414,FleN/AmpR,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,-0.0056400880000000006,AlgU/RpoN,General stress response,Stress Response
67,MexZ,False,0.005596241,MexZ,Aminoglycoside resistance,Antibiotic Resistance
91,Singlet-10,False,-0.005398415,,,Singlet
55,Singlet-8,False,0.0053939190000000005,,,Singlet
101,CzcR,False,0.005261928,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
14,Singlet-2,False,0.005154087,,,Singlet
48,SouR,False,0.005137778,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.004897025,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
65,MexS-2,False,-0.004827751,GlcC/MexS,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.004737622,,,Translational
9,DhcR,False,-0.004717089000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.004705021,PmrA,Polymyxins resistance,Antibiotic Resistance
32,ArgR-1,False,0.004607704000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.004605639,,,Uncharacterized
90,Uncharacterized-9,False,-0.0044970570000000005,,,Uncharacterized
98,PhnR-2,False,-0.004349019,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,-0.003998261,MdcR,Malonate synthesis,Miscellaneous Metabolism
46,Singlet-5,False,-0.003976671,,,Singlet
75,Singlet-9,False,0.003884254,,,Singlet
88,HexR-1,False,-0.003802746,HexR/GltR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,0.0035643740000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0034478050000000004,,,Singlet
66,MvfR,False,-0.00332713,MvfR,PQS signalling,Miscellaneous Metabolism
63,AtsR,False,0.003322577,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.0033101220000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
26,MexS-1,False,-0.003062958,MexS/MexZ,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.003021858,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,-0.002849935,,,Uncharacterized
27,Translational-1,False,-0.002786358,,,Translational
50,DguR,False,-0.002718624,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.002670889,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
