k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0369387090600542,,Null,Uncharacterized
36,InfA,False,-0.0335185000902125,,Translation,Translation
59,IonicLiquid,False,-0.0307392396527811,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,-0.0287543296395783,,Citrate transportation,Carbon
37,PydR/RpoS,False,0.0265791628650446,PydR,Stationary phase response,Stress
31,BkdR,False,0.0260378393040219,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,0.0255885803329939,,Osmotic stress response,Stress
82,Genomic-3,False,0.0249797024324623,,TurB deletion,Genomic
75,Noise-5,False,0.0221395952882531,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,-0.0216751875375786,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,0.019381361954229,,Benzoate catabolism,Carbon
43,AcoR,False,-0.019227652089684,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,-0.0186520590796575,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,-0.0170195466827777,,PP_3636-3639,Element homeostasis
33,Unchar-4,False,-0.0168866397619632,,ICE related,Uncharacterized
70,FruR,False,0.0166887871437976,FruR,Fructose catabolism,Carbon
17,Putrescine,False,0.0163128572327913,,Polyamine metabolism,Carbon
38,FliA,False,0.0158738243531753,FliA,Cell mobility,Structural components
6,Noise-1,False,0.0141132368600811,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,0.0136102613164,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,0.0130239300828069,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0116727856502342,FleQ,Flagella synthesis,Structural components
74,PP_0615-8,False,-0.0115430370773887,,Branched amino acid transportation,Amino acid
22,VanR,False,0.0113438485546661,VanR,Aromatic acid catabolism,Carbon
27,BenR,False,-0.0110310645784263,BenR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0106209275539536,GcsR,Glycine metabolism,Amino acid
41,Unchar-5,False,-0.0105901093136557,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0097393295378895,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0093824194453918,,TCA cycle,Carbon
25,Unchar-3,False,-0.0091226687221568,,Unknown,Uncharacterized
47,Unchar-7,False,0.0089720099963369,,Galactose ALE specific,Uncharacterized
54,RbsR,False,0.0087500698197566,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,0.0085910385172164,,Amino acid transportation,Amino acid
67,TurA-2,False,0.0084234921652723,TurA,Chaeperone,Translation
51,Phage-2,False,-0.0081577296099483,,Phage related,Phage
69,FnrA-2,False,0.0080556787847263,FnrA,potentially iron metabolism,Energy generation
7,Genomic-1,False,-0.0078283156452769,,Muconate production study,Genomic
83,Noise-6,False,-0.0077828396180481,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
15,Phage-1,False,0.0076374269153367,,Phage related,Phage
35,T6SS,False,-0.0075093898474219,,T6SS system,Structural components
80,GlcC,False,0.0072403006479774,GlcC,Glycolate catabolism,Carbon
49,AmrZ,False,-0.0071181675996653,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,-0.007039005357081,,Acetate utilization,Carbon
18,Unchar-1,False,-0.0069757288463786,,Unknown,Uncharacterized
21,LldR,False,-0.0067881842600943,LldR,Lactate catabolism,Carbon
11,Pentose and glucuronate,False,0.0067590422527787,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,-0.0060361960850224,GbdR,Glycine Betaine Catabolism,Stress
58,PP_0204/CysB,False,-0.0060061649593581,PP_0204,Sulfur metabolism,Element homeostasis
28,PtxS,False,-0.0059413643015774,PtxS,Sugar catabolism,Carbon
52,HexR,False,-0.0059013264769159,HexR,Sugar catabolism,Carbon
26,Exporters,False,0.0054240303528514,,"FleQ related exporters, aldehyde stress",Stress
78,HmgR,False,-0.0051835987211849,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,-0.0051179759944295,ColR,Metal related response,Element homeostasis
71,FleQ/Fur,False,0.0045908305114327,FleQ,Inorganic ion transport and metabolism,Element homeostasis
3,Multiple stress-1,False,0.0041646099597173,,Multiple stress response,Stress
77,Unchar-9,False,-0.0041041395924542,,Unknown,Uncharacterized
55,Translation,False,0.0037872887700854,,Protein synthesis,Translation
61,Unchar-8,False,0.0036974533558206,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,-0.0035827681920096,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,0.0034198089727329,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,-0.0034039727916853,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
39,PplR1,False,0.0033417873768432,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,0.0033034135143269,,"Multiple stress response, PP_3231-89",Stress
57,PedR1-2,False,-0.0030762406356283,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.0030469896335353,,mfsR related,Uncharacterized
76,LiuR,False,-0.002999595141845,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,0.0029483265271352,,Null,Uncharacterized
29,Noise-2,False,-0.0028899819734424,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,0.0027005366219502,,TurA deletion,Genomic
64,PsrA,False,-0.0026873884626154,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,-0.0025822373165317,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0024013117168383,,Acetate specific response,Stress
60,GlnG,False,0.0023779611496274,GlnG,Amino acid transportation,Amino acid
10,Redox,False,0.0023297879517287,,Redox state homeostasis,Stress
65,PcaR,False,-0.0020925000220183,PcaR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0020291327207338,,"Noise, kdpF, too small peptide",Uncharacterized
19,Zur,False,0.0019930244808753,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,0.0019855214156986,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
48,Metr-I,False,0.0012889046350368,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,-0.0011035325142914,,Metal related response,Element homeostasis
72,PP_2260-3,False,0.0008869419756755,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,-0.0007809726611406,OxyR,Oxidative stress,Stress
46,HutC,False,-0.000736533160473,HutC,Histidine metabolism,Amino acid
30,PvdS,False,-0.0002029167463017,PvdS,Pyoverdine biosynthesis,Secondary metabolite
