k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,0.0289167583097899,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,0.0280657734220242,,Null,Uncharacterized
34,Null-2,False,0.0274079938873432,,Null,Uncharacterized
42,Unchar-6,False,-0.0262888712510184,,mfsR related,Uncharacterized
66,Sulfur,False,0.0238904137778282,,PP_3636-3639,Element homeostasis
7,Genomic-1,False,-0.0237431012719824,,Muconate production study,Genomic
54,RbsR,False,-0.0169208101329682,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,-0.0165853250669004,TurA,Chaeperone,Translation
2,PP_2034-7,False,-0.0160288768906363,,Benzoate catabolism,Carbon
80,GlcC,False,-0.0150671044622621,GlcC,Glycolate catabolism,Carbon
51,Phage-2,False,-0.014963385542142,,Phage related,Phage
82,Genomic-3,False,-0.0149531302597124,,TurB deletion,Genomic
31,BkdR,False,0.0142018961984499,BkdR,Starvation response,Stress
41,Unchar-5,False,0.0137823187317601,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0137482855622734,,"PP_2260-3, sugar transport",Carbon
75,Noise-5,False,-0.0131630542817289,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,-0.0130577176916768,,Polyamine metabolism,Carbon
58,PP_0204/CysB,False,-0.0126157005796168,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,-0.0125693733892913,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,0.0123936241538346,PsrA,Fatty acid catabolism,Carbon
53,Acetate,False,0.0120001423651505,,Acetate utilization,Carbon
27,BenR,False,0.0118755498527098,BenR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.011853433161821,PydR,Stationary phase response,Stress
25,Unchar-3,False,-0.0118206093072052,,Unknown,Uncharacterized
55,Translation,False,0.0116524237274336,,Protein synthesis,Translation
74,PP_0615-8,False,-0.0114093216066179,,Branched amino acid transportation,Amino acid
40,Citrate,False,0.0111181879449375,,Citrate transportation,Carbon
22,VanR,False,-0.0111087062767776,VanR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0110940788083252,,Pentose and glucuronate interconversions,Carbon
