k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,False,0.0057686656,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,0.005673664,,,Uncharacterized
52,PchR,False,-0.0055897641,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.0051894008000000005,RoxR,Cytochrome oxidases,Energy Metabolism
11,AHL,False,0.0051040114000000004,AHL,AHL synthesis,Quorum Sensing
7,AntR,False,-0.0049999934000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0049523683,,,Uncharacterized
102,AcoR,False,0.0049306178,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,QscR-1,False,-0.0048566943000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,LasR,False,0.0047568144,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,NarL-2,False,0.004739246,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0046021092,NfxB/EsrC,RND efflux pump,Defense Mechanisms
101,Translational-3,False,-0.0045479065,,,Translational
19,FruR,False,-0.004526398,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,PrrF,False,-0.004498995,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0043718584,,,Translational
44,ArgR-2,False,-0.0041601507,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0041020757,,,Uncharacterized
14,ErbR-1,False,0.0040392258,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0039458283,,,Uncharacterized
72,PtxS,False,-0.0038137635,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,EutR,False,-0.0037815597,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0037572351000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0035976457000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,FoxR,False,0.0033020317,,Iron chelator,Metal Homeostasis
78,MexS,False,-0.0032409481,GlcC/MexS,RND efflux pump,Stress Response
68,Iron acquisition,False,-0.0032228544,,Pyoverdine synthesis,Metal Homeostasis
22,Singlet-1,False,-0.0031177914,,,Singlet
91,CysB-2,False,0.0031123795,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-0.0029496145000000003,,,Uncharacterized
47,CzcR,False,0.0027818936,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
83,Sigma-70,False,-0.0025498962,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,AmrZ,False,0.0024930472,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
48,BexR,False,-0.0024483992,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,CpxR,False,-0.0024081651,CpxR/ParB,Various stress response,Stress Response
40,ExsB,False,0.0022978564,ExsB,T3SS system,Secretion System
70,PhnR-2,False,-0.0022499912000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,HutC,False,0.0020736234000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0019297895,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0018895163,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,CueR,False,0.0018732427,CueR,Copper adaptation/transport,Metal Homeostasis
20,MmsR,False,0.0018185724,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0018182818,Zur/RutR,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,-0.0018182748,,,Uncharacterized
71,Singlet-4,False,0.0018061976,,,Singlet
59,Uncharacterized-8,False,-0.0015223423,,Iron ABC permease,Metal Homeostasis
38,AauR,False,0.0015218589000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.001486419,,,Uncharacterized
96,LexA,False,0.0014176932,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
77,Anr-2,False,-0.0013089707,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0012963476,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,-0.0011365771,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0010732043,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0009258848,,,Uncharacterized
12,TagR1,False,-0.0009065258,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
17,RpoN,False,0.0008935967,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,QscR-2,False,0.0008830393000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0008185494,,,Uncharacterized
32,PvdS,False,-0.0007267357000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0005664754,PA1226,Lipopolysaccharide synthesis,Structural Components
86,Hypothetical,False,0.0005385368,,,Uncharacterized
46,LiuR,False,0.0004636115,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0004541979,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Cell Division,False,-0.0003692696,,Cell wall biosynthesis,Structural Components
0,NarL-1,False,0.0003475408,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
29,Singlet-2,False,-0.0002070177,,,Singlet
65,HypR,False,0.0001712639,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-3.62413e-05,AlgU/RpoN,General stress response,Stress Response
