k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,0.0293340880803009,,Unknown,Uncharacterized
42,UC-8,False,0.0229720457906861,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0214422418236799,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,-0.0180620623537163,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,0.0143570758415437,,Unknown,Uncharacterized
12,UC-2,False,-0.0139719054017601,,Unknown,Uncharacterized
18,Fur,False,0.0134919862557545,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,-0.0131545903982579,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.0124716824724633,,Translation machinery,Translation
14,UC-3,False,0.0121186397894487,,Unknown,Uncharacterized
23,GlpR,False,-0.0105439871636058,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,-0.0105240436850335,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,-0.0101756733152449,,Cytochrome O,Energy metabolism
31,Null-3,False,0.0097741860848276,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.009631623397751,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,0.0096031203138865,,Unknown,Uncharacterized
26,Null-2,False,0.0090320159543595,,Unknown,Uncharacterized
13,Null-1,False,0.0088532289012966,,Unknown,Uncharacterized
43,MetJ,False,-0.0077474891212087,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0071142936396663,,Phage,Phage
21,NorR2,False,-0.0066643989306087,NorR2,Nitrosative stress response,Stress response
10,FruR,False,0.0058868689587408,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,-0.0058215915967953,,Chaperone protiens,Translation
34,Phage-2,False,-0.0053017678531226,,Phage,Phage
44,UC-9,False,-0.0052628206662493,,Unknown,Uncharacterized
30,GntR,False,-0.0051358056533369,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0047602385339717,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,0.0043253809611639,,Unknown,Uncharacterized
15,Zur,False,-0.0036461729194831,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,-0.0030762814886003,,Unknown,Uncharacterized
39,AhpCF,False,-0.0027844048201163,,Alleviation of oxidative stress,Stress response
32,CueR,False,0.0026530000632927,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.0021682088429645,,Biofilm formation,Structural components
33,TreR,False,0.0021556792434692,TreR,,
20,TfoX,False,-0.0021251076973548,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,0.0015507675282215,,Unknown,Uncharacterized
40,QstR,False,0.0015248440418759,QstR,Competence QstR regulation,Competence
35,ArgR,False,0.0012965005983675,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,0.0012849300798882,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0011044698420941,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,0.0009204443019666,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,0.0007356687680471,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,0.0004821893241294,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,0.0004645512043379,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,9.79744616093397e-06,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
