k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,-0.0017600597,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0013398351,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0011087818000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,0.0008295968,,Accounts for yheO knock-out,Genomic Alterations
61,Fur-2,False,-0.0006153262,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0005966861000000001,,Accounts for fur knock-out,Genomic Alterations
70,Nac,False,-0.0005859447,Nac,Nitrogen starvation response,Stress Response
0,YieP,False,0.0005475655,,Unknown,Regulator Discovery
58,NtrC+RpoN,False,0.0002380817,NtrC and RpoN,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,-0.0002162874,,Unknown Function,Uncharacterized
18,CsqR,False,0.0001553426,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
62,Copper,False,0.0001233813,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
