k,name,in_iM,gene_weight,regulator,function,category
48,Unc-13,False,0.0765800968,,Uncharacterized iModulon 13,Uncharacterized
46,Urease/Ammonia,False,0.0567614153,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
45,Fe-S Cluster,False,0.0539508499,,Fe-S cluster assembly,Energy metabolism
23,Amino acid,False,0.0421372794,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
41,cyd,False,0.0300313167,,Consists of cyd operon,Energy metabolism
42,ABUW_1645 OE,False,-0.0275977347,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
24,Unc-3,False,-0.0253683282,,Uncharacterized iModulon 3,Uncharacterized
28,PaaX,False,-0.025341359900000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
32,Unc-8,False,-0.023667520900000003,,Uncharacterized iModulon 8,Uncharacterized
47,Heavy metal resistance,False,-0.0236194775,,ISPpu12 gene cluster/heavy metal resistance,Stress
11,Acetoin/butanediol,False,0.0207806247,,Acetoin and butanediol catabolic pathways ,Energy metabolism
2,BfmR-BfmS,False,-0.0188716019,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
35,KpdD-KpdE,False,0.0182210628,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
17,adeB KO,False,-0.0175164666,AdeR,Effect of adeB knockout,Genomic
33,Unc-9,False,0.0157855821,,Uncharacterized iModulon 9,Uncharacterized
3,PhoR-PhoB,False,0.0155821668,,Two-component system regulating inorganic phosphate levels,Inorganic ions
20,Lipoprotein,False,0.0148166974,,Increased activity in colistin and LL-37 treatment,Virulence
36,ppGpp,False,0.0147909995,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
4,Fur-2,False,0.0135965736,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,-0.0131468924,,Fimbrial subunits,Virulence
14,GacA-GacS,False,-0.0122522857,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
19,mumR,False,0.011836793,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
16,HGT,False,-0.0099248789,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
27,Unc-5,False,-0.009785978800000001,,Uncharacterized iModulon 5,Uncharacterized
38,Unc-11,False,-0.009459689,,Uncharacterized iModulon 11,Uncharacterized
26,Unc-4,False,0.0093109131,,Uncharacterized iModulon 4,Uncharacterized
25,GigA-GigB,False,0.0088983111,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
5,Pnt,False,0.0087157252,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
44,Unc-12,False,-0.0076624843,,Uncharacterized iModulon 12,Uncharacterized
30,Unc-7,False,0.0075960826,,Uncharacterized iModulon 7,Uncharacterized
43,AMR,False,0.0069952733,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
0,Fur-1,False,0.006556696000000001,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,0.006523647400000001,,Uncharacterized iModulon 6,Uncharacterized
31,Type IV Pili,False,-0.0063924075,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
37,Unc-10,False,0.0063007834,,Uncharacterized iModulon 10,Uncharacterized
39,RpoH,False,0.006061903,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
8,R7 mutant,False,0.0042322281,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
1,NDH-1,False,-0.0024092438,,NADPH dehyrogenase I operon,Energy metabolism
21,Unc-2,False,0.0022642865,,Uncharacterized iModulon 2,Uncharacterized
34,Leucine,False,-0.0022035818,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
15,CRISPR,False,-0.002126078,,Endogenous CRISPR-Cas system,Stress
6,GigA-GigB KO,False,-0.0016511429,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
9,ABUW_1645,False,0.0015259005000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
13,Unc-1,False,-0.0012637868,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
22,Translation,False,0.0012444548000000001,,Translational machinery,Functional
7,Cbl/GigC,False,-0.0011338668000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
18,Tyrosine,False,0.0008459327,,Tyrosine transport and metabolism,Amino acid metabolism
10,Prophage,False,-0.0006940035000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
40,LldR,False,0.00047427440000000003,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
