k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0445238081739145,,Chaperone protiens,Translation
44,UC-9,False,0.0257042492083837,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0225150727412124,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,-0.0213050876225362,,Unknown,Uncharacterized
39,AhpCF,False,-0.0202136539187282,,Alleviation of oxidative stress,Stress response
40,QstR,False,0.0177939695000339,QstR,Competence QstR regulation,Competence
16,UC-4,False,0.0167735438198872,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0139317685679389,,Translation machinery,Translation
5,CytochromeO,False,-0.0130985029100351,,Cytochrome O,Energy metabolism
10,FruR,False,0.0112385903583843,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,0.0086622649311827,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,0.0086225091720241,,Unknown,Uncharacterized
14,UC-3,False,-0.0080445713606707,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0080406208420894,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,0.0066454173576354,,Unknown,Uncharacterized
8,GalR,False,-0.0061671314388495,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0059464268452709,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.0054587777679405,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,0.0053582205159663,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.0052852713518854,,Phage,Phage
28,FNR,False,-0.0047639186921255,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,0.0046142842406847,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,-0.004571066579198,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,-0.004410546105907,,Unknown,Uncharacterized
13,Null-1,False,-0.0043034566413977,,Unknown,Uncharacterized
32,CueR,False,-0.003963763878285,CueR,Copper resistance,Element homeostasis
7,NarP,False,0.0039364376565741,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,-0.0038913819632328,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,-0.0038081934889663,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,0.0037908002113968,,Unknown,Uncharacterized
37,Arabinose,False,0.0034312998886503,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,0.0031574436919387,,Phage,Phage
25,PhrR,False,0.0026673599146075,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,-0.0021844028424942,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,0.0020697307679228,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,0.0019895433442281,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.0019415481955021,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,0.001883323115112,,Biofilm formation,Structural components
12,UC-2,False,-0.0018698428558162,,Unknown,Uncharacterized
33,TreR,False,0.0017832769261534,TreR,,
26,Null-2,False,-0.0016558837763679,,Unknown,Uncharacterized
3,TRAP,False,0.0011689965224671,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,0.0011339077047321,,Unknown,Uncharacterized
36,Null-4,False,0.0006994163921291,,Unknown,Uncharacterized
27,Maltose,False,-0.0001319833264996,,Maltose utilization,Carbon source utilization
