k,name,in_iM,gene_weight,regulator,function,category
210,OmpR,True,0.24626298270000002,OmpR,,Membrane Homeostasis
109,EvgA,True,0.0597182723,EvgA,,Membrane Homeostasis
88,ALE Muts,True,0.0373063001,,,Unknown
113,asr,False,-0.0837391492,PhoB+RcdA+H-NS+RstA,,Redox Stress
10,YieP,False,0.0611565207,YieP,,Membrane Homeostasis
170,GadE+FliZ,False,0.0498623023,GadE+FliZ,,Membrane Homeostasis
84,Nac,False,-0.0470407881,Nac,,Nitrogen Metabolism
213,SG_ybfQ,False,0.045987630700000004,,,Unknown
152,Fe-related-2,False,-0.043547312500000004,,,Metal Homeostasis
57,Hydrogenase 1,False,0.0424323499,,,Redox Stress
214,SG_ynaM,False,0.0404526277,,,Unknown
201,YbaQ,False,0.0387696322,,,Unknown
7,SG_yqhI,False,0.0370686948,,,Unknown
96,SG_ytiC,False,0.035782304800000005,,,Unknown
211,NarL,False,0.035215613300000004,NarL,,Nitrogen Metabolism
212,NtrC+RpoS,False,0.0349121684,NtrC+RpoN+RpoS,,Nitrogen Metabolism
72,Membrane-2,False,-0.0343309459,,,Membrane Homeostasis
207,SG_alaE,False,0.0340853626,,,Unknown
106,SG_ynfQ,False,-0.033687948,,,Prophage
165,YheO,False,0.0335351686,,,Unknown
44,NikR+Fnr+NarL,False,-0.031720861,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
178,gnd KO,False,0.031380835600000004,,,Carbon Metabolism
171,ComR/MarR,False,-0.030545977000000002,ComR/MarR,,Metal Homeostasis
192,ZraR,False,-0.0305164914,ZraR,,Metal Homeostasis
29,SG_ygdT,False,-0.029590110200000002,,,Unknown
55,PuuR,False,-0.0295735376,RpoS+ArcA+PuuR,,Nitrogen Metabolism
166,PAL Del-2,False,0.029550375,,,Unknown
145,Glyoxylate,False,-0.028975032300000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
111,CP4-44,False,0.0280735241,,,Prophage
23,GalRS,False,-0.0280181766,GalR+GalS+Crp,,Carbon Metabolism
183,YciT,False,-0.0277016601,,,Unknown
120,RpoE,False,0.0276019752,RpoE,,Membrane Homeostasis
149,NDH-1,False,0.026416455300000002,,,Energy Metabolism
56,SG_yqfG,False,0.0258925584,,,Unknown
52,LldR+ArcA,False,0.025500697500000002,ArcA+LldR,,Carbon Metabolism
159,SG_ydfW,False,-0.025281024200000002,,,Unknown
53,Thiamine-1,False,-0.0252025376,Thiamine diphosphate,,Cofactor Metabolism
118,AHAS I,False,-0.024402724100000002,,,Amino Acid Metabolism
133,CecR,False,-0.0241561347,CecR,,Membrane Homeostasis
