k,Name,in_iM,gene_weight,Regulator,Function,Category
16,PurR-1,False,-0.013504947000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0131015113,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,0.0129017435,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0127360844,EvgA,Acid and osmotic stress response,Stress Response
38,ArcA-1,False,-0.0127332519,ArcA,Anaerobic response,Energy Metabolism
69,SoxS,False,0.012431707,SoxS,Oxidative stress response,Stress Response
11,e14-deletion,False,0.012426963800000001,,Removal of e14 prophage,Genomic Alterations
44,NagC/TyrR,False,0.0119215104,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,-0.0114177119,RbsR,D-ribose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0114026951,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,-0.0112909289,GadX and GadW,Acid stress response,Stress Response
78,FlhDC,False,0.0109492672,FlhDC,Flagella assembly,Structural Components
47,Lrp,False,0.0094715944,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.009239875,,Accounts for fur knock-out,Genomic Alterations
60,His-tRNA,False,-0.0091479829,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0091404322,,Unknown,Regulator Discovery
82,RpoS,False,0.0089177206,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,-0.0087273976,NtrC and RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,-0.0085679484,Cra,Central carbon metabolism,Carbon Source Utilization
3,efeU-repair,False,0.0084642956,,Accounts for repair and expression of efeU operon,Genomic Alterations
5,BW25113,False,-0.0082817175,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
27,GcvA,False,-0.0082055726,GcvA,Glycine cleavage system,Miscellaneous Metabolism
65,ArcA-2,False,-0.0081042123,ArcA,Electron Transport Chain,Energy Metabolism
37,uncharacterized-4,False,0.007988994400000001,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0079379164,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,0.0075557999,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
32,translation,False,0.0072640329,,Enriched in translation machinery,Biological Enrichment
68,Zinc,False,-0.0068490941000000005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,-0.0065861162000000004,GlpR,Glycerol catabolism,Carbon Source Utilization
62,Copper,False,0.0060134188,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0058162218,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
55,FliA,False,-0.0056856648,FliA,Chemotaxis,Structural Components
25,Crp-1,False,-0.0056634354,Crp,Miscellaneous functions,Miscellaneous Metabolism
79,crp-KO,False,0.0054214076,,Accounts for crp knock-out,Genomic Alterations
84,duplication-1,False,-0.0052415809,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,0.0051767909,GlcC,Glycolate catabolism,Carbon Source Utilization
91,insertion,False,0.0051377135,,IS2 insertion element after laboratory evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.0045653903000000004,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
22,PurR-2,False,-0.004561019,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0045607692,,Lipopolysaccharide biosynthesis,Biological Enrichment
57,NikR,False,0.0042602082,NikR,Nickel homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0040297025,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0036620635000000003,PrpR,Propionate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0036000779,,Large deletion of 39 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0035371918,,Genes in CP4-44 prophage,Biological Enrichment
46,thrA-KO,False,-0.0034914735000000003,,Accounts for thrA knock-out,Genomic Alterations
50,deletion-2,False,-0.0033669849000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
81,purR-KO,False,0.0030682018000000003,,Accounts for purR knock-out,Genomic Alterations
39,nitrate-related,False,-0.0028463029,,Nitric oxide response,Biological Enrichment
30,RpoH,False,-0.0024113143,RpoH,Heat shock response,Stress Response
56,PuuR,False,-0.0023098624,PuuR,Putrescine catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.0022076739,,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.0019305071000000002,RcsAB,Colanic acid capsule formation,Structural Components
54,CysB,False,-0.0018904385,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0018091340000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
19,MetJ,False,-0.0015913334,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0014586541,MalT,Maltose catabolism,Carbon Source Utilization
6,proVWX,False,0.0013064444,,Glycine betaine transport,Biological Enrichment
72,curli,False,0.0005061417,,Curli assembly,Biological Enrichment
41,CdaR,False,7.813440000000001e-05,CdaR,Glucarate catabolism,Carbon Source Utilization
71,Tryptophan,False,-2.6755900000000002e-05,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
