k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,0.0067100541000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,NagQ,False,-0.0066062379,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,NarL-1,False,0.006548917600000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
48,BexR,False,-0.0063790724000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,PA1226,False,-0.0063530623,PA1226,Lipopolysaccharide synthesis,Structural Components
2,Uncharacterized-1,False,-0.006298769300000001,,,Uncharacterized
66,Uncharacterized-12,False,-0.006099174000000001,,,Uncharacterized
36,GlpR,False,0.0056582808,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,PtxS,False,0.0055449767,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,0.0054676852,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,Uncharacterized-5,False,-0.0054077834,,,Uncharacterized
19,FruR,False,0.0051062421,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Sigma-70,False,0.0050686958,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,Uncharacterized-6,False,0.0050162062000000006,,,Uncharacterized
87,DguR,False,0.0048702636,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.004834942300000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,0.0047692996000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0047252341000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0047228032,,,Translational
74,NarL-2,False,-0.0045768996,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0045226971000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,RpoS-2,False,-0.0044848503,RpoS/MmsR,General stress response,Stress Response
70,PhnR-2,False,-0.0044084091,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,RiPP,False,-0.0043620864,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.004318501000000001,,,Uncharacterized
97,AmiR,False,-0.0042932997,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
29,Singlet-2,False,-0.0042584563,,,Singlet
68,Iron acquisition,False,-0.0039779771,,Pyoverdine synthesis,Metal Homeostasis
99,Uncharacterized-15,False,-0.0039352295,,,Uncharacterized
55,RpoH,False,0.0038354456,,Heat Shock Response,Stress Response
15,LasR,False,0.0038265206,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,Hypothetical,False,0.0037723998000000003,,,Uncharacterized
89,QscR-2,False,0.0036701497,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0036455001000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0035947498000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0035557087,,,Uncharacterized
85,MvfR,False,-0.0034961887,MvfR,PQS signalling,Miscellaneous Metabolism
91,CysB-2,False,0.0034668058,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,-0.003432099,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
13,Uncharacterized-2,False,-0.0032872959000000003,,,Uncharacterized
23,HexR-2,False,-0.0032131473,HexR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0029585785,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0029469506,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0029293891,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0029060646,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,PhhR,False,-0.0029006934,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0028536418,RoxR,Cytochrome oxidases,Energy Metabolism
46,LiuR,False,0.0028194851,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0027258837,,Iron chelator,Metal Homeostasis
8,EutR,False,-0.0026415355,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0026148764,GlcC/MexS,RND efflux pump,Stress Response
52,PchR,False,-0.0026096012,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0025210629,NfxB/EsrC,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,0.0022127963,,Iron ABC permease,Metal Homeostasis
54,Sfa2,False,-0.0021999489,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,LexA,False,0.0021363429,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
102,AcoR,False,0.0021356707,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,Uncharacterized-7,False,-0.0021241202000000002,,,Uncharacterized
49,AtsR,False,-0.0019548293,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,-0.0017326054,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0017185528,,,Uncharacterized
64,SoxR,False,-0.0017076507,SoxR,RND efflux pump,Defense Mechanisms
4,AtuR,False,0.0016071576,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,AHL,False,0.0015603654000000001,AHL,AHL synthesis,Quorum Sensing
75,Translational-2,False,-0.0015520974,,,Translational
82,CueR,False,0.0014981716,CueR,Copper adaptation/transport,Metal Homeostasis
12,TagR1,False,0.0014491056,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
35,XisF4,False,0.0014010112,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-17,False,-0.0013732731,,,Uncharacterized
6,ArgR-1,False,-0.0007100993,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.000603949,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0005627701,,,Singlet
81,QscR-1,False,-0.00042613380000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,HexR-1,False,0.0002614621,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0001813718,,,Uncharacterized
24,AmiE,False,-0.00016739600000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.000158149,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.00012112800000000001,,,Uncharacterized
10,Zur-1,False,9.193270000000001e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,-3.4719200000000005e-05,,,Singlet
