k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,0.042026755000000006,,,Translational
94,Lrp,False,0.032460833,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.02447121,PA1226,Lipopolysaccharide synthesis,Structural Components
102,Cell Division,False,-0.021343259,,Cell wall biosynthesis,Structural Components
10,EutR,False,-0.018888549,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.018618199999999998,,,Singlet
78,XisF4-1,False,0.017894792,CueR/XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,0.017803847,HexR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.01672959,,,Singlet
86,k-opioid,False,0.016245406,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
43,RiPP,False,-0.015976441,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,Singlet-1,False,0.015915035,,,Singlet
73,CysB-1,False,0.015367777,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,MvfR,False,0.015125068,MvfR,PQS signalling,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.013730405000000001,,,Uncharacterized
27,Translational-1,False,-0.013157565000000001,,,Translational
75,Singlet-9,False,-0.012698973,,,Singlet
60,RsmA,False,-0.012659736000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,-0.012162101000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.01203528,AHL,AHL synthesis,Quorum Sensing
46,Singlet-5,False,-0.011889699,,,Singlet
95,Singlet-11,False,0.011853179,,,Singlet
17,ErbR-2,False,0.011823744,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,PrrF,False,0.011514547,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.010791343,PmrA,Polymyxins resistance,Antibiotic Resistance
111,Fur,False,-0.010466716000000001,Fur,Uncharaterized,Metal Homeostasis
82,AntR,False,-0.010438416,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,PvdS,False,-0.010044475,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,-0.00959566,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.009581293000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.009448301000000001,,,Uncharacterized
