k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,-0.0250987205993175,,Cytochrome O,Energy metabolism
36,Null-4,False,0.0249159586519873,,Unknown,Uncharacterized
14,UC-3,False,-0.0190938108591012,,Unknown,Uncharacterized
19,UC-5,False,0.0175435173057402,,Unknown,Uncharacterized
3,TRAP,False,-0.0146267531173552,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,-0.0142068467753795,,Unknown,Uncharacterized
12,UC-2,False,0.0139048522292133,,Unknown,Uncharacterized
24,Phage-1,False,-0.0137884496352564,,Phage,Phage
35,ArgR,False,-0.0131997107594407,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,-0.0124639603758772,,Glycerol utilization,Carbon source utilization
32,CueR,False,0.0121580919175112,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,0.0121430290409524,,Biofilm formation,Structural components
7,NarP,False,-0.0115804833745818,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,-0.0110176308352201,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,-0.0107522703884707,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0101457033248372,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,0.0098317092621926,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,-0.0093488647748438,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0088209903377128,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,0.0088006821781664,,flagellar assembly protein (Class2),Structural components
8,GalR,False,-0.0083494333376096,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,0.0082640000442701,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.00782227178401,,Translation machinery,Translation
10,FruR,False,-0.0075037943449926,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,0.0071005284629894,,Unknown,Uncharacterized
38,UC-7,False,-0.0054386437794639,,Unknown,Uncharacterized
27,Maltose,False,-0.004456389293289,,Maltose utilization,Carbon source utilization
16,UC-4,False,0.0042440799715324,,Unknown,Uncharacterized
26,Null-2,False,0.0041067083353907,,Unknown,Uncharacterized
30,GntR,False,0.0040376653616453,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.0038833297327686,,Phage,Phage
15,Zur,False,-0.0038397178019834,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,-0.0036767064055497,,Chaperone protiens,Translation
37,Arabinose,False,0.0036293421097787,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,0.0035588053027954,,Unknown,Uncharacterized
18,Fur,False,0.0034396215289689,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,-0.0033066038417491,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,-0.0028940631587138,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.002149525815798,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,-0.0020088367633432,,Alleviation of oxidative stress,Stress response
33,TreR,False,-0.0013840666958145,TreR,,
40,QstR,False,-0.0010855905695743,QstR,Competence QstR regulation,Competence
21,NorR2,False,-0.0009215290862627,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.0003869675762215,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,0.0001691410652712,,Unknown,Uncharacterized
