k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized 4,False,-0.016016451,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
75,HutP – Histidine Utilization,False,-0.015480669,HutP,Histidine uptake and utilization,Amino Acids
61,FrlR – Amino Sugars,False,0.015206437000000001,FrlR,Amino sugar uptake and metabolism,Carbon
78,Empty 3,False,0.01496162,,Contains no genes,Uncharacterized
25,SigK-2 – Sporulation 6,False,-0.014855792000000001,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
9,ResD – Oxygen Limitation,False,-0.013827997000000002,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
39,MtrB – Tryptophan,False,0.013813716,MtrB,Biosynthesis of tryptophan,Amino Acids
7,SigB-1 – General Stress 1,False,0.012666607000000002,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
11,ArsR+ – Diamide Stress,False,-0.011792635000000001,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
8,Fnr – Nitrate Respiration,False,0.010932148000000001,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
32,CzrA – Toxic Cation Export,False,0.010913548,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
44,Rex – Overflow Metabolism,False,0.010579636,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
50,PyrR – Pyrimidines,False,0.009964044,PyrR,Synthesis of pyrimidines,Other Organics
28,Noise – S415,False,-0.009811244,,Noisy independent transcript S415,Uncharacterized
46,SigB-2 – General Stress 2,False,0.009582941000000001,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
47,SigM – Membrane Stress,False,-0.008780042,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
65,Xpf – PBSX Prophage,False,-0.008751189000000001,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
73,TnrA / PucR – Nitrogen Limitation,False,0.008560578000000001,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
57,Fur – Iron Limitation,False,0.008461169000000001,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
45,Zur – Zinc Limitation,False,-0.008127619,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
69,CymR – Sulfur,False,0.007738099000000001,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
74,PhoP-2 – Phosphate Limitation 2,False,-0.007519792000000001,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
80,LicR – Lichenan,False,0.00727809,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
10,CcpA-2 – Low Glucose 2,False,0.007108799000000001,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
30,ManR – Mannose,False,-0.007087899999999999,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
2,CodY – BCAA Limitation,False,-0.006844108000000001,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
63,Noise – Carbon Source Transition 2,False,-0.006824466,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
0,PchR – Pulcherrimin,False,0.006498434,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.0062432880000000005,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
33,Uncharacterized 3,False,0.005980556000000001,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
38,GlpP – Glycerol,False,0.005904587,GlpP,Glycerol uptake and utilization,Carbon
18,ImmR – ICEBs1,False,-0.005868497,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
22,Spβ-1 – SP-β Prophage 1,False,-0.0058656820000000005,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
62,Noise – S144,False,0.005849974,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
23,SigD – Motility,False,0.005738175000000001,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
51,ComK – Competence,False,-0.005559352,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
64,Spβ-2 – SP-β Prophage 2,False,0.005498364,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
41,S-Box – Methionine,False,0.005285467,S-box,Methionine salvage and biosynthesis,Amino Acids
60,RocR / PutR – Arginine and Proline Utilization,False,0.004707767000000001,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
24,Uncharacterized 5,False,-0.0046230130000000005,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
70,Thi-Box – Thiamine,False,0.004463773,Thi-box,Synthesis and uptake of thiamine,Other Organics
52,His – Histidine Synthesis,False,0.0042971120000000005,YlxR,Synthesis of histidine,Amino Acids
56,AhrC – Arginine,False,-0.004237444,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
72,LevR – Levan and Fructose,False,-0.0035656710000000003,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.003157495,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
14,WapA – Intercellular Competition,False,0.003067863,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
12,Yrk – Putative Sulfur Carriers,False,-0.003004465,,Putative sulfur carriers. High activity under diamide stress,Elements
55,Noise – LBGexp_1,False,-0.002823646,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
37,Noise – Diamide 15,False,-0.0025202700000000002,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
54,DegU – Toxins and Colony Establishment,False,-0.001940932,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
68,SigE / G – Sporulation 3,False,-0.0019352990000000001,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
40,NadR / BirA – NAD and Biotin,False,0.0018122440000000002,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
76,Empty 2,False,0.001660526,,Contains no genes,Uncharacterized
26,Uncharacterized 6,False,-0.001545312,,5’ ends of tRNAs and independent transcripts,Uncharacterized
31,Noise – S1210,False,0.0012499120000000002,,Noisy independent transcript S1210,Uncharacterized
4,SigW – Cell Wall Stress,False,0.00112054,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
48,SigE – Sporulation 2,False,-0.0010991030000000001,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
35,Spo0A – Sporulation 1,False,-0.000946594,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
66,SigG – Sporulation 4,False,0.000775666,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
27,SknR – Skin Element,False,-0.000615395,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
1,FadR – Fatty Acids,False,0.0005908900000000001,FadR,Fatty acid degradation,Carbon
79,Alb – Antilisterial Bacteriocin,False,-0.000490819,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
58,PurR – Purines,False,-0.000453011,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
59,FruR – Fructose,False,0.00041947,FruR,Fructose uptake and utilization,Carbon
29,Noise – S1235,False,0.00035549400000000004,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
19,Empty 1,False,-0.000259323,,Contains no genes,Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,0.000219122,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
6,MalR – Malate,False,6.1e-05,MalR,Malate uptake and utilization,Carbon
