k,name,in_iM,gene_weight,regulator,function,category
17,adeB KO,True,0.0984013188,AdeR,Effect of adeB knockout,Genomic
26,Unc-4,False,0.0288763083,,Uncharacterized iModulon 4,Uncharacterized
38,Unc-11,False,-0.023857679000000003,,Uncharacterized iModulon 11,Uncharacterized
0,Fur-1,False,0.0205514863,Fur,Iron homeostasis,Inorganic ions
42,ABUW_1645 OE,False,-0.0179834572,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
30,Unc-7,False,0.017903832800000002,,Uncharacterized iModulon 7,Uncharacterized
22,Translation,False,0.017352303700000002,,Translational machinery,Functional
28,PaaX,False,-0.0173023664,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
9,ABUW_1645,False,0.0166191186,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
39,RpoH,False,-0.0162441629,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
41,cyd,False,-0.0144808187,,Consists of cyd operon,Energy metabolism
36,ppGpp,False,0.014281561600000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
34,Leucine,False,0.0142291116,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
1,NDH-1,False,-0.012194513300000001,,NADPH dehyrogenase I operon,Energy metabolism
11,Acetoin/butanediol,False,-0.0121882925,,Acetoin and butanediol catabolic pathways ,Energy metabolism
43,AMR,False,-0.0118856833,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
29,Unc-6,False,-0.0118440552,,Uncharacterized iModulon 6,Uncharacterized
24,Unc-3,False,0.0115420338,,Uncharacterized iModulon 3,Uncharacterized
25,GigA-GigB,False,-0.0115403256,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
33,Unc-9,False,0.0106700595,,Uncharacterized iModulon 9,Uncharacterized
27,Unc-5,False,0.0102809205,,Uncharacterized iModulon 5,Uncharacterized
4,Fur-2,False,0.0098511033,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,0.009647468900000001,,Uncharacterized iModulon 10,Uncharacterized
6,GigA-GigB KO,False,0.0094693425,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
40,LldR,False,-0.0094168837,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
21,Unc-2,False,0.0093189876,,Uncharacterized iModulon 2,Uncharacterized
14,GacA-GacS,False,0.00833999,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
47,Heavy metal resistance,False,-0.008066956200000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
23,Amino acid,False,-0.0079685137,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
13,Unc-1,False,-0.0078818029,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
12,Motility,False,0.0075588162,,Fimbrial subunits,Virulence
32,Unc-8,False,0.0060856001000000005,,Uncharacterized iModulon 8,Uncharacterized
48,Unc-13,False,-0.0060751912,,Uncharacterized iModulon 13,Uncharacterized
18,Tyrosine,False,0.0058357591,,Tyrosine transport and metabolism,Amino acid metabolism
5,Pnt,False,-0.0054275839000000005,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
8,R7 mutant,False,0.0050135895,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
19,mumR,False,0.0044452857,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
10,Prophage,False,0.0040762642000000005,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
7,Cbl/GigC,False,0.0034594491000000003,,Sulfur transport and cysteine metabolism,Inorganic ions
16,HGT,False,-0.003405837,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
35,KpdD-KpdE,False,-0.0031196375,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
31,Type IV Pili,False,0.0025064446000000002,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
46,Urease/Ammonia,False,-0.0022296611,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
15,CRISPR,False,0.0011519115,,Endogenous CRISPR-Cas system,Stress
20,Lipoprotein,False,-0.0010862674,,Increased activity in colistin and LL-37 treatment,Virulence
45,Fe-S Cluster,False,0.0008526688000000001,,Fe-S cluster assembly,Energy metabolism
44,Unc-12,False,-0.0006640299,,Uncharacterized iModulon 12,Uncharacterized
2,BfmR-BfmS,False,-0.00026088610000000003,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
3,PhoR-PhoB,False,5.04378e-05,,Two-component system regulating inorganic phosphate levels,Inorganic ions
