k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,0.022935197100000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.022767685200000002,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,0.0214687615,,,Uncharacterized
88,NRPS,False,-0.021463923000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.018449440100000002,,,Uncharacterized
48,BexR,False,-0.0159158663,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,PrrF,False,-0.015521867000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0147849207,,,Uncharacterized
43,k-opioid,False,-0.014255637600000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Cell Division,False,-0.0141885694,,Cell wall biosynthesis,Structural Components
26,RsmA,False,0.0134348439,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.012486123200000001,,,Uncharacterized
71,Singlet-4,False,0.012471422000000001,,,Singlet
102,AcoR,False,0.0124171223,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,SouR,False,-0.012391196600000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0123746889,,,Singlet
18,MexZ,False,0.011925854000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
92,RpoS-2,False,-0.011641058000000001,RpoS/MmsR,General stress response,Stress Response
21,Anr-1,False,-0.011502152,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,PhhR,False,-0.0113085431,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.010953088000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AauR,False,0.0109360871,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0108055328,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,LasR,False,-0.0107245319,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,RpoN,False,-0.0103316498,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
