k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,-0.0178033010696618,,Unknown,Uncharacterized
12,UC-2,False,-0.0158753238066012,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0135107024722134,,Translation machinery,Translation
7,NarP,False,-0.0127543030203789,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,-0.010578504592327,,Unknown,Uncharacterized
44,UC-9,False,-0.0102438244652957,,Unknown,Uncharacterized
41,Biofilm,False,-0.0099107979722567,,Biofilm formation,Structural components
42,UC-8,False,-0.0092942861216676,,Unknown,Uncharacterized
37,Arabinose,False,-0.0090387800940374,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,0.0079469787279847,,Unknown,Uncharacterized
23,GlpR,False,0.0075681119668035,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.0073195982760979,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0067018882518618,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,-0.0061499848519361,,Unknown,Uncharacterized
0,UC-1,False,0.0056876721848459,,Unknown,Uncharacterized
39,AhpCF,False,-0.0052114740208923,,Alleviation of oxidative stress,Stress response
33,TreR,False,0.0050360326732225,TreR,,
20,TfoX,False,-0.0047699088131853,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,0.0047270162829706,,Phage,Phage
36,Null-4,False,-0.0046524503090571,,Unknown,Uncharacterized
21,NorR2,False,-0.0045081722253987,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,0.0043607838118134,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,0.0043046394486919,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,-0.0043008674758837,,Cytochrome O,Energy metabolism
27,Maltose,False,-0.0042734403487724,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.0039825616625653,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0038417769862573,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0036156591013713,,Unknown,Uncharacterized
25,PhrR,False,-0.0035412244508326,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,0.0033749394361046,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,0.0033030222564177,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.0032287529328814,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,-0.0030177939776093,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0029582953240369,,flagellar assembly protein (Class3),Structural components
15,Zur,False,0.0024905008636789,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,0.0023136489036252,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,-0.0019112818474043,,Chaperone protiens,Translation
24,Phage-1,False,0.0018385544915716,,Phage,Phage
28,FNR,False,-0.0017785906835195,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,0.0015338572965908,,Unknown,Uncharacterized
40,QstR,False,-0.0010065870594051,QstR,Competence QstR regulation,Competence
32,CueR,False,0.0008981464921954,CueR,Copper resistance,Element homeostasis
26,Null-2,False,0.0003870497315787,,Unknown,Uncharacterized
30,GntR,False,0.0001160922954933,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,-9.329977325216908e-05,,Unknown,Uncharacterized
