k,name,in_iM,gene_weight,regulator,function,category
51,RpoS,True,0.0334182491290007,RpoS,Master regulator of global stress response,Global Stress
200,UC-8,False,0.036275321748331,,Unknown,Unknown
59,Magnesium,False,-0.0298277202375509,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
104,FHL,False,-0.0276635752457968,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
118,ythA,False,-0.0249393627297166,,Unknown,Unknown
168,ydfB,False,-0.024745301047802,,Unknown,Unknown
92,Crp-1,False,-0.0242489607322187,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
190,Efflux Pump,False,0.0239216640284465,,Multidrug/spermidine efflux pump,Resistance
80,Thiamine-2,False,-0.0221575786921717,,Thiamine uptake and biosynthesis,Cofactor Metabolism
195,Phage Shock,False,-0.0220822617495315,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
40,IS1,False,-0.0217987130467629,,IS1 transcripts,Unknown
11,Histidine,False,-0.019708000705944,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0189351716857784,,arcA KO,Energy Metabolism
61,glrR KO,False,0.0188217419932424,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
91,NDH-1,False,-0.0187777900890206,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
66,nquinone ALE 3,False,-0.0186120311305073,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
48,Cytochrome c,False,0.0182956416446634,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
105,Glycine,False,0.0172551586765162,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
97,Curli-1,False,0.0172015374732323,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
76,Potassium,False,0.0166081328015314,KdpE,Potassium sensing and transport,Metal Homeostasis
30,IS Elements-2,False,-0.0163236166997206,,Unknown,Unknown
73,trxC Del,False,-0.0161261655283758,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0158217237182575,,Unknown,Unknown
173,IS Elements-1,False,-0.0152611907261069,,Unknown,Unknown
45,Resistance,False,-0.0149909257971533,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
7,Sialic Acid,False,-0.0148773657679336,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0145808398325249,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
55,ykgR,False,0.0141029650984236,,Unknown,Unknown
1,Translation,False,-0.0138210479375831,DksA,Ribosome biogenesis,Translation
188,Oxidoreductase,False,-0.0137874200235525,,Putative oxidoreductase components,Redox Stress
142,UC-5,False,0.013758856837353,,Unknown,Unknown
99,yjjZ,False,-0.0137350818872203,,Unknown,Unknown
64,Zinc-2,False,-0.0137098401315488,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
192,crp KO-2,False,0.0133860119896126,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
75,yceO,False,0.0131546812709317,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0131291250094956,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
110,SCFA,False,0.0130698453769624,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0130309535006516,,rcsB KO and associated regulatory changes,Envelope Stress
53,UC-1,False,-0.0128200843693121,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0127904804524072,,Amplification of DLP12/IS3,Unknown
194,tpiA KO,False,0.0126022592242385,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
15,ldrC,False,-0.0125258421900134,,Unknown,Unknown
175,Hot TALE 16,False,-0.0123065997682373,,Regulatory changes under high temperature,Unknown
37,ymdG,False,-0.0122776867424749,,Unknown,Unknown
149,Arginine,False,-0.0119756652061474,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0119114327399186,,cyoB/ndh/nuoB KOs,Energy Metabolism
43,N Reduction,False,-0.0117515925078017,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
145,ppGpp,False,-0.0114610371613151,ppGpp,Stringent response,Global Stress
24,YjfJ,False,0.0114297643040594,YjfJ,Putative heat responsive regulon,Temperature Shock
65,NRZ,False,0.0113814215099168,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
35,FucR/ExuR,False,0.0113214695834732,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0112010853362254,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0110821404566839,,Unknown,Unknown
158,Cysteine-2,False,0.0109535237367276,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
83,yafF,False,0.010904567890624,,Unknown,Unknown
42,Biotin,False,0.0104592117945841,BirA,Biotin biosynthesis,Cofactor Metabolism
22,SoxS,False,-0.0104438270065159,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
46,PAL 10 Del,False,-0.0102668578545576,,Unknown,Unknown
162,Propionate,False,-0.0100999685727028,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
94,NtrC-1,False,0.0100922313384244,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
103,Tryptophan,False,0.0098890481400963,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
112,pts ALE,False,0.0096383712299947,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
57,ypaB,False,0.0096382932169629,,Unknown,Unknown
181,GadX,False,0.0094052042992654,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
185,gcvB,False,-0.0092626527210831,gcvB,Amino acid transport,Amino Acid Metabolism
125,Membrane,False,-0.0092265697228182,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
140,ytiC,False,0.0091011223717261,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0090139184708645,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
41,pgi KO,False,-0.0088951014489734,,pgi KO,Carbon Metabolism
71,ymgI,False,-0.0087983931388657,,Unknown,Unknown
197,CCK-PGI Del,False,0.0087415643979963,,Unknown,Unknown
182,Fatty Acid,False,0.0086183181890123,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
196,Glyoxylate,False,0.0084800119041905,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0084716439342064,,cyoB/kdpE/qseF KO,Energy Metabolism
82,SSW SNPs,False,0.0082948860445409,,Unknown,ALE Effects
121,Gluconate,False,0.0082663325161698,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
50,Sulfoquinovose,False,-0.0082322660018258,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
87,YieP,False,0.0081067848389417,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
23,thrA KO,False,0.0080558208578029,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
154,sdh KO,False,-0.0078286881758393,,sdh KO,Carbon Metabolism
62,Fnr-1,False,0.007564225216839,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
160,YcjW,False,-0.0074799398778296,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
