k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,0.0399905562216214,FruR,Fructose catabolism,Carbon
60,GlnG,False,0.0341803643422204,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,0.0261435832730092,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
62,OxyR,False,-0.0237005579975921,OxyR,Oxidative stress,Stress
7,Genomic-1,False,-0.0211097862328406,,Muconate production study,Genomic
12,GclR,False,-0.0204385217683587,GclR,C2 carbon metabolism,Carbon
52,HexR,False,-0.0203047529224071,HexR,Sugar catabolism,Carbon
44,TurA-1,False,0.0196501898422599,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,0.0176940967466203,,Acetate utilization,Carbon
3,Multiple stress-1,False,0.0176462710220915,,Multiple stress response,Stress
33,Unchar-4,False,-0.0175020686242153,,ICE related,Uncharacterized
29,Noise-2,False,0.015817762851454,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
68,FleQ/AmrZ,False,0.01531042043046,FleQ,Flagella synthesis,Structural components
23,Osmotic stress-2,False,0.0142584841712448,,Osmotic stress response,Stress
1,GbdR,False,0.0140092314000737,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,-0.0136376618074165,LiuR,Ribose and lipid catabolism,Carbon
22,VanR,False,0.0135405973252917,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.012957448427054,,Unknown,Uncharacterized
83,Noise-6,False,-0.01290152183627,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,0.012814207934756,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,-0.0126777695171857,,Unknown,Uncharacterized
67,TurA-2,False,-0.0124388381285661,TurA,Chaeperone,Translation
15,Phage-1,False,-0.0122904287331202,,Phage related,Phage
8,Zinc,False,0.0116857572142263,,Metal related response,Element homeostasis
30,PvdS,False,0.0110008579467691,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,0.0099883449606034,ColR,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0099644714862928,,"Osmotic stress, lipoprotein, membrane",Stress
71,FleQ/Fur,False,0.0097523279157224,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,-0.0096946379877808,,potentially iron metabolism,Uncharacterized
4,PedR1-1,False,0.009569822450382,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,-0.0095034580570709,,Citrate transportation,Carbon
72,PP_2260-3,False,0.0093652814176766,,"PP_2260-3, sugar transport",Carbon
56,PP_5350,False,0.0087473445624943,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,0.0087468751768808,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0086049954679018,PydR,Stationary phase response,Stress
18,Unchar-1,False,0.0085041822606,,Unknown,Uncharacterized
26,Exporters,False,0.0084488863275474,,"FleQ related exporters, aldehyde stress",Stress
0,Null-1,False,-0.0077797430175558,,Null,Uncharacterized
2,PP_2034-7,False,0.007771971127482,,Benzoate catabolism,Carbon
43,AcoR,False,-0.007612213798383,AcoR,Acetoin catabolism,Carbon
77,Unchar-9,False,0.0073724618502932,,Unknown,Uncharacterized
66,Sulfur,False,0.0073694167050949,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,-0.0073573156056757,,Acetate specific response,Stress
35,T6SS,False,-0.006989547898537,,T6SS system,Structural components
73,GcsR,False,-0.006932589952062,GcsR,Glycine metabolism,Amino acid
51,Phage-2,False,-0.0066282315184938,,Phage related,Phage
78,HmgR,False,-0.0061034899176281,HmgR,Tyrosine metabolism,Amino acid
59,IonicLiquid,False,-0.0060328860454733,,Triethylamine hydrogen sulfate stress,Stress
57,PedR1-2,False,-0.0059845238497579,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,0.0059495960386239,BkdR,Starvation response,Stress
27,BenR,False,0.0059427367484119,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0057655955248894,Zur,Metal homeostasis,Element homeostasis
54,RbsR,False,-0.0057565598424668,RbsR,"Ribose, nicotinic acid catabolism",Carbon
11,Pentose and glucuronate,False,-0.0056597161274924,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,0.0053090514365894,Metr-I,Homocysteine metabolism,Amino acid
49,AmrZ,False,-0.0052973622718392,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,-0.0047929905839671,FliA,Cell mobility,Structural components
65,PcaR,False,-0.0044054377466129,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0043996201680535,,TurB deletion,Genomic
9,TCA cycle,False,0.0043798128222334,,TCA cycle,Carbon
36,InfA,False,0.0040545852254438,,Translation,Translation
41,Unchar-5,False,-0.0040447532894657,,Unknown,Uncharacterized
13,FnrA-1,False,0.0038707134011029,FnrA,Redox state homeostasis,Energy generation
34,Null-2,False,0.0036481739885095,,Null,Uncharacterized
21,LldR,False,-0.0031971662157997,LldR,Lactate catabolism,Carbon
55,Translation,False,-0.0031355490585364,,Protein synthesis,Translation
74,PP_0615-8,False,0.0030683757218775,,Branched amino acid transportation,Amino acid
28,PtxS,False,-0.002896593571572,PtxS,Sugar catabolism,Carbon
64,PsrA,False,-0.0027539986290893,PsrA,Fatty acid catabolism,Carbon
17,Putrescine,False,0.002614835171996,,Polyamine metabolism,Carbon
6,Noise-1,False,0.0024805753117111,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,-0.0024792395516651,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,-0.002422375640321,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,0.0023521585054253,,TurA deletion,Genomic
10,Redox,False,0.0023026125314124,,Redox state homeostasis,Stress
42,Unchar-6,False,0.0017149048688744,,mfsR related,Uncharacterized
81,AA transport,False,0.0015507555438023,,Amino acid transportation,Amino acid
79,Null-3,False,0.0015384940004757,,Null,Uncharacterized
32,GltR-II,False,-0.0014076527426808,GltR-II,Sugar catabolism,Carbon
69,FnrA-2,False,-0.001271826140577,FnrA,potentially iron metabolism,Energy generation
47,Unchar-7,False,0.0011948358450391,,Galactose ALE specific,Uncharacterized
80,GlcC,False,0.0001689107182831,GlcC,Glycolate catabolism,Carbon
16,Multiple stress-2,False,0.0001616754138367,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,-0.000105604333032,HutC,Histidine metabolism,Amino acid
