k,name,in_iM,gene_weight,regulator,function,category
82,cob,True,0.2024271779,,,
81,unchar-8,False,0.0626101213,,,
22,cytR,False,-0.0370399189,cytR,,
83,yjiAXY,False,-0.0310265781,,,
51,fra,False,0.030607393000000004,,,
96,marR,False,0.0304359441,marR,,
103,rpoN-associated,False,0.0288312714,,,
75,unchar-7,False,0.028244613800000002,,,
91,lldR,False,0.0268767609,lldR,,
95,rpoN,False,0.026450864,rpoN,,
4,unchar-1,False,-0.0254383997,,,
44,molybdate,False,0.021271335000000002,,,
66,rbsR,False,0.0192003877,rbsR,,
30,SPI9,False,0.0186951599,,,
85,argR-2,False,-0.0186828916,argR,,
76,cdaR,False,-0.0174177557,cdaR,,
92,hyd5,False,0.0169704244,,,
55,lrp,False,-0.0160222377,lrp,,
42,SPI16,False,0.015149269000000002,,,
56,rcsc related,False,-0.015046658000000001,,,
101,fnr-2,False,0.014217317,fnr,,
50,yciGFEkatN,False,-0.0139261021,mcbR,,
5,narP,False,-0.013728669,narP,,
33,pdu,False,0.013699158000000001,,,
19,csp-1,False,0.0136931593,,,
87,rpoE,False,-0.01326313,rpoE,,
45,purR-2,False,-0.013155256700000001,purR,,
37,torR,False,-0.0131130224,torR,,
77,arcA-3,False,-0.0130429078,arcA,,
61,csgD,False,0.0128442589,csgD,,
90,hfq-related,False,-0.012519626300000001,,,
105,csp-2,False,0.0125006786,,,
114,Macrophage,False,0.0122289997,,,
69,proU,False,0.0119859432,,,
112,psp,False,0.0115844022,pspF,,
35,glycosyltransferase,False,-0.0112349271,,,
98,unchar-9,False,-0.0112137073,,,
26,fhlA,False,-0.0105936216,fhlA,,
94,TPP,False,0.0105473792,TPP,,
89,fur-3,False,-0.0102697595,fur,,
12,unchar-2,False,0.010059561,,,
78,SPI1-1,False,0.0100522779,,,
70,arcA-2,False,0.0100174396,arcA,,
84,fnr-1,False,0.0099011281,fnr,,
73,crp-2,False,-0.0098924619,,,
43,rtcR,False,-0.009883737200000001,rtcR,,
2,rstA,False,0.0096650239,rstA,,
49,tricarboxylic transport,False,-0.009586647200000001,,,
14,SG1_STM4302,False,0.0090785241,,,
104,SG5_sprB,False,-0.0090264653,,,
40,unchar-4,False,-0.0086312399,,,
108,narL,False,-0.0083942046,narL,,
10,purR-1,False,0.008298531100000001,purR,,
9,SPI1-2,False,-0.008286509000000001,,,
32,dpiA,False,0.008266772,dpiA,,
110,unchar-12,False,0.0079545374,,,
106,unchar-11,False,0.0078693689,,,
34,arcA-1,False,-0.007867291,arcA,,
41,leu-tRNA,False,-0.0078636056,leu-tRNA,,
68,malT,False,0.007803386000000001,malT,,
86,ADI,False,0.0077072507,,,
65,rcsA;rcsB,False,0.007608491100000001,rcsA;rcsB,,
7,gutM,False,0.0074206179,gutM,,
67,hilD-related,False,-0.007004874,,,
54,kdpE,False,0.0067346776,kdpE,,
63,prpR,False,0.0060945801,prpR,,
31,ppdABC,False,-0.0060817193,,,
17,ula-Ascorbate,False,0.0058570855,,,
80,cydABTE,False,-0.0058069026,,,
97,lexA,False,0.0055237806,lexA,,
62,SPI2,False,0.0054307878000000006,,,
0,argR-1,False,-0.0053727309,argR,,
111,O-antigen,False,0.0052272624,,,
21,tartrate utilization,False,-0.0052183637,,,
1,fur-1,False,-0.0049958498,fur,,
59,rpoS,False,-0.0048554639,rpoS,,
39,zur,False,-0.0048423123,zur,,
20,pmrAB,False,0.004738974,,,
16,cra,False,-0.0043389278000000005,cra,,
109,yji-operon,False,0.0042366867,,,
100,tdcA,False,-0.0040629493,tdcA,,
13,ppGpp,False,-0.0039284518,,,
29,SG2_STM2329,False,0.0037491764,,,
93,mraZ,False,-0.0037438786,mraZ,,
74,PTS,False,-0.0034125439,,,
36,nanR,False,-0.0031277565,nanR,,
18,unchar-3,False,0.0029115453000000003,,,
24,flhD;flhC,False,-0.0028999343,flhD;flhC,,
60,SG4_hilC,False,-0.0028488112,,,
113,nsrR,False,-0.0027996144000000003,nsrR,,
25,phoB,False,-0.0023788865,phoB,,
72,his-tRNA,False,-0.0022292484,his-tRNA,,
8,glpR,False,0.0022219324,glpR,,
6,rpoH,False,0.002204227,rpoH,,
38,cysB,False,0.0021832155000000002,cysB,,
23,ygbLM,False,0.0020786054,,,
102,CAMP resistance,False,0.0019540937,,,
28,appY,False,-0.0019068547000000002,appY,,
107,SPI1 T3SS,False,-0.0017415426,,,
88,cadC,False,-0.0017031173,cadC,,
46,dsdC,False,0.001657826,dsdC,,
48,crp-1,False,0.001525071,crp,,
3,fur-2,False,0.0012149813,fur,,
79,lsrR,False,0.0011395551,lsrR,,
53,csrA,False,-0.0009405109000000001,,,
15,fim cluster,False,-0.0008690398,,,
71,birA,False,-0.000676687,birA,,
58,NikR,False,0.0006753714,,,
52,unchar-5,False,0.000448701,,,
27,ribosome,False,0.0004241138,,,
99,unchar-10,False,-0.0003994879,,,
11,fliA,False,-0.00033493330000000003,fliA,,
64,unchar-6,False,-0.0001636998,,,
47,SG3_cpxR,False,-2.67828e-05,cpxR,,
57,metJ,False,1.26549e-05,metJ,,
