k,name,in_iM,gene_weight,regulator,function,category
135,Cysteine-1,False,-0.0078251937795209,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
198,Acetate,False,0.0078053179099193,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
90,Leu/Val/Ile,False,-0.007778183776869,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.0077465124519863,,Unknown,Unknown
146,Glycolate,False,0.0075615701883333,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0075200733923769,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
91,NDH-1,False,-0.007468156923589,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
14,FucR/AllR/AraC,False,-0.0073519834567142,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
184,pts KO,False,-0.0072951384289759,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
41,pgi KO,False,-0.0072316765834417,,pgi KO,Carbon Metabolism
102,Thr/Ser-1,False,0.007218133022899,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
88,Nitrogen,False,0.0072096110361207,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
37,ymdG,False,0.0071770695813031,,Unknown,Unknown
51,RpoS,False,-0.0070966466369138,RpoS,Master regulator of global stress response,Global Stress
79,Isc System,False,-0.0070720467588952,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
111,YgeV,False,0.0068615134771672,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
173,IS Elements-1,False,0.0067245461010071,,Unknown,Unknown
121,Gluconate,False,-0.0066071469193319,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
145,ppGpp,False,-0.0065150247439378,ppGpp,Stringent response,Global Stress
75,yceO,False,-0.0064512037276127,,Unknown,Unknown
132,rcsB KO,False,-0.0064411056703783,,rcsB KO and associated regulatory changes,Envelope Stress
76,Potassium,False,0.0064148464172487,KdpE,Potassium sensing and transport,Metal Homeostasis
105,Glycine,False,0.0063997554907186,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
176,Suf System,False,-0.0063872473844477,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
118,ythA,False,-0.0062440169939063,,Unknown,Unknown
49,BasR,False,0.0061479404562008,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
19,Sorbitol,False,-0.0060466598090712,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0060447010799239,,Unknown,Unknown
108,PaaX,False,-0.0060418392979521,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0060051706728631,,Unknown,Unknown
46,PAL 10 Del,False,-0.0059073398617943,,Unknown,Unknown
186,Glutarate,False,0.005887520104292,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0058685538206445,,Unknown,Unknown
166,Rhamnose,False,0.0058520292165969,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0058426710433137,,Accounts for malE plasmid overexpression,Carbon Metabolism
66,nquinone ALE 3,False,0.0057636585687952,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
7,Sialic Acid,False,0.0056674606138575,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
62,Fnr-1,False,0.0056186927198608,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
42,Biotin,False,-0.0055084111694134,BirA,Biotin biosynthesis,Cofactor Metabolism
179,Maltose,False,-0.005447670192962,MalT,Maltose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0053938259620339,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
152,NtrC-3,False,-0.0053756388098183,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
81,crp KO-1,False,-0.0053434467464589,,crp KO and compensatory regulatory changes,Carbon Metabolism
28,ldrA,False,-0.0052374507803221,,Unknown,Unknown
13,RpoH,False,-0.0052275791042411,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
189,UC-7,False,0.0051114349013445,,Unknown,Unknown
93,yneP,False,-0.004952226843268,,Unknown,Unknown
15,ldrC,False,0.004891772625928,,Unknown,Unknown
74,ArcA,False,-0.0047797728499134,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
153,arcA/luxS KO,False,-0.00459027740832,,arcA KO,Energy Metabolism
94,NtrC-1,False,0.0045588994043621,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
24,YjfJ,False,-0.0045377469864812,YjfJ,Putative heat responsive regulon,Temperature Shock
39,Xylose,False,-0.0043770746600589,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0042391769535127,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
130,ldrD,False,0.0041633147010819,,Unknown,Unknown
190,Efflux Pump,False,0.0041331751122549,,Multidrug/spermidine efflux pump,Resistance
55,ykgR,False,0.0040207688752299,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0039986060983829,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
154,sdh KO,False,0.0039905055021001,,sdh KO,Carbon Metabolism
134,Crp-2,False,-0.00398385609747,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.003971194866702,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
45,Resistance,False,-0.0039705333758336,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
30,IS Elements-2,False,-0.0039635500151394,,Unknown,Unknown
97,Curli-1,False,-0.0039581496050932,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
182,Fatty Acid,False,-0.00384704299291,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
21,Nucleoside,False,0.0038399845026332,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
86,UC-3,False,0.0038304143727002,,Unknown,Unknown
95,Ribose,False,-0.0037831640570004,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0037788431161624,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
1,Translation,False,-0.003777232232117,DksA,Ribosome biogenesis,Translation
165,GadXW,False,0.0036679881793759,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
120,yoaI,False,0.0036534743243984,,Unknown,Unknown
44,FDH-N/NRA,False,0.0036162982351212,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
170,Purine,False,-0.0036114517705038,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
194,tpiA KO,False,0.0035364395332156,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0034608146279738,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
34,Acid Shock RNA,False,0.0034605040312055,,Very low pH-responsive acid shock polypeptide,Acid Stress
197,CCK-PGI Del,False,0.0033846218117076,,Unknown,Unknown
36,cydB/appC KO,False,-0.003383206229327,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
35,FucR/ExuR,False,-0.0033725512206773,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0033531982606327,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
116,Lysine/T2SS,False,0.0033180860349466,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
84,NtrC-2,False,-0.0033056097918219,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
32,CpxR,False,-0.0032954243649113,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
143,FlhDC-1,False,0.0032813403324072,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
98,ymiB,False,0.0032272801952403,,Unknown,Unknown
33,Curli-2,False,-0.003107221915184,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
27,ydaG,False,0.0030252832420513,,Unknown,Unknown
4,FlhDC-2,False,-0.0030209449890229,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
20,Glycerol,False,-0.0029034839418266,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0028741795457974,,Salicylic acid efflux,Redox Stress
29,Quorum Sensing,False,-0.0028689047406678,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
11,Histidine,False,-0.0028547586779681,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.002801535026165,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
149,Arginine,False,0.0027842635765479,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
99,yjjZ,False,0.0027296698330608,,Unknown,Unknown
101,e14 Del,False,0.0027233333536488,,Unknown,Unknown
169,NrdR,False,0.0026603586596596,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
47,Biofilm,False,-0.0026388608840765,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
52,lsrB KO,False,0.0025884311561936,,lsrB KO and compensatory regulatory changes,Quorum Sensing
119,entC/ubiC KO-1,False,-0.0023914940977541,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
174,Cra,False,-0.0023490522403043,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
23,thrA KO,False,-0.002342298301258,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
67,RpoE,False,-0.0022741979949808,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
109,Flagella,False,-0.002257688969353,,Flagellar biosynthesis,Extracellular Structures
25,Lrp,False,0.0022400962302408,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
181,GadX,False,-0.0021518216413503,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
58,Fur-2,False,0.0020816820088464,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
8,yqhI,False,0.0020391531369984,,Unknown,Unknown
192,crp KO-2,False,-0.0020117441990562,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
138,Leucine,False,0.0019989423143125,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
163,CP4-44,False,-0.0019973956949825,,CP4-44 prophage expression variation,Prophage
199,Ile/Val,False,-0.0019934572752317,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
61,glrR KO,False,-0.0019847392336324,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
140,ytiC,False,0.0018577152045648,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0018433206950934,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
127,Cold Shock,False,0.0017887166934327,,Cold shock proteins,Temperature Shock
16,Ferric Citrate,False,0.0017170317979196,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
72,Galactose,False,-0.001688759845262,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0016141932613434,,Unknown,Unknown
157,Microaerobic,False,0.001600106438178,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
10,Nucleotide Stress,False,0.0014604738678012,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
155,YmfT,False,0.0013519714237415,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
110,SCFA,False,0.0013434423549682,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
128,FliA,False,0.0013423688996637,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
17,Zinc-1,False,-0.0013405120038051,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
160,YcjW,False,-0.001286942314954,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.001282631107129,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
104,FHL,False,-0.0010987316245312,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
187,entC/ubiC KO-2,False,0.0010978343089846,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
87,YieP,False,0.0010123206029542,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
100,Molybdenum,False,-0.000946816719235,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
103,Tryptophan,False,-0.0009169429712808,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
3,OxyR,False,0.0009023404981887,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
175,Hot TALE 16,False,-0.0008705591078923,,Regulatory changes under high temperature,Unknown
9,ROS TALE Amp,False,0.000846406767273,,Amplification of DLP12/IS3,Unknown
151,IS5,False,-0.0008429199615876,,IS5 transcripts,Unknown
38,EvgA,False,-0.0008095674262788,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
148,LPS,False,-0.0008061131477748,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
137,Phosphate-2,False,-0.0007983628685549,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
65,NRZ,False,-0.0007886528553702,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
82,SSW SNPs,False,-0.0007806665972775,,Unknown,ALE Effects
123,Copper,False,0.0007153441566968,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
22,SoxS,False,-0.000664249816927,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
114,GlcNAc,False,0.0006312628538223,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
54,Fur-1,False,-0.0005798101618325,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
69,Phosphate-1,False,-0.0005496575518515,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
63,Pyrimidine,False,-0.0005480445559343,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
172,Fimbriae,False,0.0005073489516063,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
107,ypjJ,False,0.0004919555612736,,Unknown,Unknown
48,Cytochrome c,False,0.0004855787896539,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
40,IS1,False,-0.0004839580224199,,IS1 transcripts,Unknown
18,Methionine,False,0.000419345904039,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0004114198431372,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
96,Dipeptide,False,-0.0003789289784609,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0003345801753201,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
178,NO Stress,False,-0.0003305333361216,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
78,cyoB/kdpE/qseB KO,False,-0.000257187700301,,cyoB/kdpE/qseF KO,Energy Metabolism
83,yafF,False,-0.0001815785510172,,Unknown,Unknown
129,Pyruvate-1,False,0.0001455048316618,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
50,Sulfoquinovose,False,-0.0001195711856985,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0001084444477551,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
136,Pyruvate-2,False,-8.111427816820002e-05,PyrR,Pyruvate sensing and transport,Carbon Metabolism
139,Capsule,False,6.859552690292243e-05,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
141,ROS TALE Del-2,False,-7.60383987621015e-06,,Unknown,Unknown
