k,name,in_iM,gene_weight,regulator,function,category
73,CysB-1,False,-0.00944806,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Uncharacterized-11,False,0.008904648000000001,,,Uncharacterized
2,PrrF,False,-0.008635591,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.008471626000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.008466518000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Sigma-70,False,-0.008394155,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,PvdS,False,-0.00835614,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,CpxR,False,0.008273777000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
113,Quorum sensing,False,-0.00816799,,Quorum sensing,Quorum Sensing
0,LexA,False,-0.00811841,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,-0.007926532,AlgU/RpoN,General stress response,Stress Response
28,Uncharacterized-8,False,-0.007577544,,,Translational
30,XisF4-2,False,0.007571420000000001,XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,-0.007551623,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.007446779000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
105,Translational-3,False,-0.007440706,,,Translational
94,Lrp,False,-0.007358531000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.007341503,AmpR,beta-lactamases,Antibiotic Resistance
35,QscR-2,False,-0.007239406,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.007099748,,,Uncharacterized
5,CueR,False,0.006844795000000001,CueR,Copper adaptation/transport,Metal Homeostasis
104,AcoR,False,0.006801384000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,NRPS,False,0.006753328,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,PchR,False,0.006348053,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.006304711,AHL,AHL synthesis,Quorum Sensing
90,Uncharacterized-9,False,-0.006143509,,,Uncharacterized
50,DguR,False,-0.006077179,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.00602964,FleN/AmpR,Bacterial chemotaxis,Structural Components
48,SouR,False,-0.005735477,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.005688681,,,Translational
64,CysB-2,False,-0.00564245,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.0053872320000000005,EsrC,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.005265793,,,Singlet
1,EatR,False,0.005151847,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.004674814,FoxR,Iron chelator,Metal Homeostasis
26,MexS-1,False,0.0045812150000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.004577828,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,RpoN,False,-0.004531673,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,GlpR,False,-0.004356203,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.004264853,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
57,HutC,False,-0.004232859,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.004155301,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.004126463,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.004112482000000001,,,Uncharacterized
7,PprB,False,0.004012039,PprB,Flp pilus assembly protein,Structural Components
44,FleN-2,False,-0.00381234,FleN,Bacterial chemotaxis,Structural Components
99,Anr-3,False,-0.003738107,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0036916690000000003,SoxR,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.003445299,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,PmrA,False,0.003104597,PmrA,Polymyxins resistance,Antibiotic Resistance
33,Singlet-4,False,0.0029517740000000003,,,Singlet
66,MvfR,False,0.002941196,MvfR,PQS signalling,Miscellaneous Metabolism
101,CzcR,False,-0.002682635,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
83,Anr-1,False,0.0023684030000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,LiuR,False,-0.002102311,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.002040319,,,Uncharacterized
25,Uncharacterized-5,False,-0.002023121,,,Uncharacterized
84,Iron acquisition,False,-0.001977272,,Iron acquisition,Metal Homeostasis
55,Singlet-8,False,0.0019140460000000002,,,Singlet
88,HexR-1,False,-0.0018883740000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,-0.0018678330000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.001771367,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,-0.0017253790000000002,ExsB,T3SS system,Secretion System
32,ArgR-1,False,0.0016698540000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.001654106,RoxR,Cytochrome oxidases,Energy Metabolism
102,Cell Division,False,0.001616601,,Cell wall biosynthesis,Structural Components
45,PA1226,False,0.0015318250000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-7,False,0.001509602,,,Uncharacterized
70,ErbR-1,False,-0.0014894530000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0013930980000000002,,,Singlet
86,k-opioid,False,-0.0013062470000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,AmrZ,False,-0.001032374,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
52,Singlet-6,False,0.0007610080000000001,,,Singlet
9,DhcR,False,0.0007516280000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.00043546100000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.000303448,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.000227098,,,Singlet
